Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1234399341751631872,positive,1.731787085533142,3.171751022338867,-0.6620007753372192
1234399107826974723,neutral,1.481370210647583,-0.09762189537286758,1.2834244966506958
1234388916226015233,neutral,2.0295910835266113,0.16839975118637085,0.43775320053100586
1234399367861170176,negative,1.7790906429290771,-1.0772501230239868,2.430410623550415
1234388452038279168,negative,1.5278205871582031,-0.9006271362304688,2.094689130783081
1234398184572518400,neutral,1.6016207933425903,0.8396090865135193,0.10929923504590988
1234394761148223488,negative,0.10802533477544785,-0.07415438443422318,1.1852301359176636
1234388572171456512,negative,1.1069954633712769,-0.8628754615783691,2.420422315597534
1234394213774655491,positive,1.535762906074524,1.8876036405563354,-0.127748504281044
1234399517434245120,positive,1.731786847114563,3.171750783920288,-0.6620007157325745
1234399857890058241,negative,1.1857248544692993,-1.0742344856262207,2.5568442344665527
1234389208715886592,neutral,1.5216104984283447,0.3399568796157837,1.0732812881469727
1234390827012542465,neutral,2.6753838062286377,-0.5610458850860596,1.1823756694793701
1234393748215230464,positive,1.544816493988037,3.7764580249786377,-0.9619205594062805
1234388213852065792,neutral,1.981938362121582,0.7812742590904236,0.37357181310653687
1234394078185283584,positive,1.544816493988037,3.7764580249786377,-0.9619205594062805
1234399670106902528,positive,1.38353431224823,1.8564550876617432,0.060414671897888184
1234395069970632704,neutral,2.383111000061035,-0.2973023056983948,0.6449257135391235
1234393984409251840,neutral,1.4669052362442017,0.6558229327201843,0.8805593848228455
1234400064723767296,negative,0.8813316822052002,-0.32780465483665466,2.2256693840026855
1234394534986969088,positive,1.544816493988037,3.776458501815796,-0.9619207382202148
1234394146514886657,negative,1.2688218355178833,-0.13549283146858215,1.3844389915466309
1234401571967885313,negative,1.1494327783584595,-0.8268870115280151,2.121007204055786
1234388194008809472,neutral,1.5914216041564941,0.7903885841369629,-0.3943842947483063
1234393906910920704,neutral,2.4998111724853516,2.0038840770721436,-0.5035284757614136
1234388012567613442,positive,1.731787085533142,3.171751022338867,-0.6620007753372192
1234388173003747328,neutral,1.7496873140335083,-0.9304664731025696,1.6789966821670532
1234400139625803776,negative,1.184915542602539,-0.6278313994407654,1.7680100202560425
1234393955393064961,neutral,1.7522274255752563,-0.12147731333971024,0.7759573459625244
1234394721197232128,negative,1.3666698932647705,-0.8403429388999939,1.715527057647705
1234394343689027585,negative,1.1611907482147217,-1.0180448293685913,2.7147693634033203
1234393920194220033,positive,1.1296273469924927,1.4217607975006104,-0.09317372739315033
1234398660454158346,neutral,2.0022530555725098,-0.18933790922164917,0.9354557394981384
1234394308268060672,positive,1.731787085533142,3.171751022338867,-0.6620007753372192
1234394421849993216,neutral,1.1413477659225464,0.384695827960968,0.7162303924560547
1234398364260659200,positive,1.4741917848587036,2.4640729427337646,-0.3286346197128296
1234401579110993925,negative,1.2755763530731201,-0.25552234053611755,1.4654399156570435
1234388114543665152,neutral,2.0517053604125977,0.8553829789161682,0.16872204840183258
1234388517050032128,neutral,1.747611165046692,-0.447924941778183,0.927859365940094
1234394791883837440,neutral,1.597914218902588,0.16224098205566406,0.28499722480773926
1234402378901647361,positive,1.731787085533142,3.171751022338867,-0.6620007753372192
1234394678348390401,positive,0.39000973105430603,1.6736830472946167,0.27288687229156494
1234400004313407488,neutral,1.7129721641540527,-0.5205167531967163,0.9822999238967896
1234389230429798400,neutral,1.7115695476531982,-0.3312552571296692,1.5758503675460815
1234394405060128768,negative,1.0807163715362549,-0.5869928002357483,1.2403305768966675
1234388739788546048,positive,0.8422811627388,1.622251033782959,0.4191763401031494
1234394406133723137,negative,0.6447200179100037,0.21168045699596405,1.9963325262069702
1234388240557166592,negative,0.9277895092964172,0.15539856255054474,1.3348393440246582
1234388928834277379,neutral,0.9157272577285767,0.2800723910331726,0.8053807616233826
1234400186513928194,neutral,2.0243868827819824,1.0927993059158325,-0.6236655116081238
1234399102357495808,neutral,1.7599092721939087,0.22409957647323608,0.5643554925918579
