Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242676129523064832,neutral,1.8395549058914185,0.5311998128890991,-0.004869116470217705
1242670571898298368,negative,1.3746529817581177,-0.5329766869544983,1.4989908933639526
1242669888625422336,negative,1.3064900636672974,-0.8121097683906555,1.6857637166976929
1242664934669873152,negative,1.6048222780227661,-0.7064406275749207,2.237321376800537
1242664989313208320,negative,1.1148546934127808,-0.16590702533721924,2.3539485931396484
1242676632806207488,negative,1.2716550827026367,-0.14912745356559753,1.5144253969192505
1242664192793964544,negative,1.2978484630584717,-1.040822982788086,2.7384634017944336
1242664372968796161,neutral,2.4574296474456787,0.80625319480896,-0.5570325255393982
1242664985224007681,positive,0.8434091806411743,3.939314365386963,-1.0591744184494019
1242664137743683586,neutral,2.6222269535064697,0.6855310201644897,-0.20137833058834076
1242669720785960960,negative,1.1774423122406006,-0.9257068037986755,2.0562164783477783
1242664137768849409,negative,1.5882117748260498,-1.0813753604888916,2.6372430324554443
1242670013892435969,positive,1.3748258352279663,1.7299152612686157,-0.7535558938980103
1242669657611476992,negative,0.6125137209892273,-0.3376888930797577,2.1287379264831543
1242670282889932800,neutral,1.057639241218567,-0.12986907362937927,0.2759614586830139
1242664314093240320,negative,0.46462374925613403,-0.3422720730304718,2.1857385635375977
1242670320164667392,neutral,1.7618865966796875,0.058994587510824203,0.6416067481040955
1242664725067919360,neutral,1.8729677200317383,-0.33811667561531067,0.8809750080108643
1242670416587403265,neutral,1.5897305011749268,0.10515433549880981,1.0817490816116333
1242676494540746752,neutral,1.033551573753357,0.8188709616661072,0.7084366679191589
1242663928259215361,positive,1.7496696710586548,1.9592373371124268,0.11148253083229065
1242675970387001344,neutral,1.516219139099121,-0.3285504877567291,0.7618670463562012
1242675890435141632,negative,1.1587549448013306,-0.4316825568675995,2.5683960914611816
1242664255595446273,negative,1.4601705074310303,-1.1505905389785767,2.7466959953308105
1242664439792504832,neutral,1.685670256614685,0.6586945056915283,0.7701894044876099
1242664746249306112,negative,1.1294889450073242,-1.0255870819091797,2.5427541732788086
1242675831664771072,negative,1.124670386314392,-0.5898939967155457,1.9969537258148193
1242675328910159874,neutral,1.2726787328720093,0.38697394728660583,1.0364487171173096
1242663945556480001,neutral,1.8560700416564941,-0.9202910661697388,1.4692462682724
1242675990892961792,neutral,1.5959490537643433,0.3949613869190216,0.5101402401924133
1242668459642834946,positive,1.5201926231384277,1.8882888555526733,0.09643693268299103
1242675345527980032,positive,0.8408515453338623,0.8745140433311462,0.7862141132354736
1242664125596979200,neutral,2.2290735244750977,0.9109470844268799,-0.4165704846382141
1242675483860324352,neutral,1.7979844808578491,-0.8975186944007874,1.7829835414886475
1242675668036485120,neutral,2.077394962310791,0.6886928081512451,-0.11645529419183731
1242676406540099584,negative,1.2367329597473145,-0.03003283590078354,1.6815569400787354
1242676356229496832,neutral,1.3920516967773438,1.2929604053497314,0.2092900425195694
1242676671133683712,negative,1.5281846523284912,-0.9484965801239014,2.219818115234375
1242670802778165249,positive,0.38389843702316284,2.2753918170928955,0.6439645886421204
1242670475500834816,positive,1.297217845916748,4.641680717468262,-1.401786208152771
1242675886559768578,positive,2.181018590927124,2.5305259227752686,-0.658538818359375
1242670383209353216,positive,1.3182591199874878,1.3970128297805786,0.8045480251312256
1242664968140414978,negative,1.4192415475845337,-0.29422006011009216,1.67927885055542
1242675836169437184,neutral,1.8614513874053955,-0.20315557718276978,0.8015856742858887
1242670231979528193,positive,2.286324977874756,2.6483378410339355,-0.7451645135879517
1242665018698526720,neutral,1.2069495916366577,0.017333604395389557,0.586489737033844
