Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239494202737577984,neutral,2.0649149417877197,0.438885360956192,0.27690890431404114
1239498888022609921,neutral,1.5298848152160645,0.20534515380859375,1.1807852983474731
1239502730219184129,negative,1.3731786012649536,-1.1355586051940918,2.807074785232544
1239499082596405248,negative,1.3649004697799683,-0.9583660960197449,2.2606053352355957
1239505681805225985,neutral,2.0649149417877197,0.438885360956192,0.27690890431404114
1239499858290995200,positive,1.708161473274231,3.4704251289367676,-1.0828629732131958
1239499803891023872,neutral,1.300245761871338,0.9614043831825256,0.5734105110168457
1239494519118344192,neutral,1.1916968822479248,-0.021757833659648895,0.49691203236579895
1239505319165865985,neutral,1.8865575790405273,1.6190510988235474,0.29526442289352417
1239494531587981312,negative,1.424865484237671,-0.9332113265991211,2.1658387184143066
1239499984724205568,negative,0.4266403615474701,1.0804237127304077,1.1199418306350708
1239493487352901633,negative,1.1390045881271362,-0.9739915728569031,2.9364781379699707
1239504568708366342,neutral,2.68990421295166,0.8981602191925049,-0.6865187287330627
1239504614887550977,neutral,1.3859984874725342,-0.23961371183395386,1.369297981262207
1239504904227610624,neutral,1.3629380464553833,0.6879884600639343,0.6986397504806519
1239499841975324672,neutral,1.7576183080673218,1.2868613004684448,0.09514334797859192
1239494070214389764,negative,0.1562492698431015,0.15151605010032654,1.4795137643814087
1239505310966059011,neutral,2.328843116760254,1.1759713888168335,-0.6338116526603699
1239499841849475072,positive,0.6762981414794922,0.7595388889312744,-0.2617306709289551
1239499875370360836,negative,1.2578330039978027,-0.9004976153373718,2.0981035232543945
1239499866667134976,positive,0.8887031078338623,2.4414258003234863,-0.1479615867137909
1239506327908409347,neutral,1.9773696660995483,-0.2985862195491791,0.6531503200531006
1239506248560791552,neutral,2.4518637657165527,0.6834967732429504,0.18728555738925934
1239499334632128513,negative,0.8756231069564819,0.1677018702030182,1.1540217399597168
1239505403160887296,neutral,2.1142585277557373,0.03363227844238281,0.456673800945282
1239499019463921664,negative,0.6994415521621704,-1.009852409362793,3.6018004417419434
1239499409945243649,positive,0.7125738859176636,2.785937547683716,-0.04521642625331879
1239505218544394240,neutral,1.3798962831497192,-0.200911283493042,1.2047264575958252
1239495373397393410,negative,0.7769836783409119,-0.5373287200927734,2.320375442504883
1239495103619702785,neutral,1.2838066816329956,0.3495873808860779,1.0888925790786743
1239505424577171456,neutral,1.470317006111145,1.2605355978012085,-0.5868114233016968
1239494932554899458,neutral,2.3715906143188477,-0.25913363695144653,0.8172646164894104
1239498931316408320,negative,1.3533532619476318,-1.1076523065567017,2.907994270324707
1239494158311550977,neutral,1.0493847131729126,0.8056256175041199,0.5228381156921387
1239499074518253568,negative,1.0471811294555664,-0.5724177956581116,1.645562767982483
1239506148375625730,negative,0.993011474609375,-0.08495693653821945,1.407363772392273
1239494523555741696,neutral,1.686970591545105,0.8519366383552551,-0.12590937316417694
1239498902073638917,positive,1.317568063735962,1.848110318183899,0.6742628812789917
1239494343318110209,positive,1.0160441398620605,1.0815411806106567,0.4288977384567261
1239494070050762753,negative,0.43325886130332947,-0.5326603651046753,2.5178050994873047
1239506510088151040,negative,0.6006642580032349,-0.36202359199523926,2.478419065475464
1239505126412320770,negative,1.0297324657440186,-0.8969565033912659,2.1063687801361084
1239494351258038273,negative,1.152880072593689,-1.2015576362609863,2.9514365196228027
1239495114474450945,neutral,1.414404034614563,-0.06015535444021225,1.1853870153427124
