Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236822070136393729,neutral,3.2014176845550537,1.5290597677230835,-0.6866034865379333
1236823114140364800,neutral,1.0471837520599365,-0.4009663462638855,0.9572993516921997
1236822971400011777,negative,1.1570987701416016,0.2522466480731964,1.3642436265945435
1236829413314101248,neutral,1.0319974422454834,0.7989704608917236,0.8415801525115967
1236825961737465856,negative,1.2320879697799683,-0.636631965637207,1.6191786527633667
1236823269099081728,negative,1.2158175706863403,-1.0352017879486084,2.4701943397521973
1236829501516120065,neutral,1.5152605772018433,0.5012947916984558,1.1992599964141846
1236824032105947138,negative,1.0704807043075562,0.005796484649181366,2.003471851348877
1236829659649773570,negative,1.2158175706863403,-1.0352017879486084,2.4701945781707764
1236829017921048578,negative,0.9216078519821167,0.6928943395614624,1.0640522241592407
1236829812221718529,neutral,2.200087785720825,0.7550820708274841,-0.24922411143779755
1236825384693436418,negative,0.48359620571136475,-0.5359280109405518,2.28255033493042
1236829396683587584,negative,1.3587840795516968,-1.189188003540039,3.127077102661133
1236829067938156544,neutral,1.677444577217102,-0.020747050642967224,1.6005277633666992
1236821889080844288,positive,0.3718937337398529,0.5838850736618042,0.09771289676427841
1236824646248366080,neutral,2.387422800064087,0.5070317387580872,-0.0979723110795021
1236829866739171330,neutral,2.4319207668304443,0.4971955120563507,0.13812147080898285
1236829420687515649,neutral,1.5435941219329834,-0.8572751879692078,1.4708391427993774
1236823256373637120,negative,1.1441513299942017,-0.8535221219062805,1.8904026746749878
1236822074297024512,negative,1.1435784101486206,-0.9746015667915344,2.951826810836792
1236828999847985152,neutral,2.141965389251709,0.4881775379180908,0.20900103449821472
1236822261216055296,neutral,1.9463073015213013,0.6608834862709045,0.13137808442115784
1236829509283991553,negative,1.2406859397888184,-1.02173912525177,2.7509822845458984
1236824304307720192,negative,1.2373031377792358,-1.0760858058929443,2.543865919113159
1236822941373026305,negative,1.436819314956665,-0.47552499175071716,1.6943964958190918
1236823873464795140,neutral,2.3325226306915283,0.2676139771938324,0.49447619915008545
1236828872487952389,neutral,1.3421789407730103,0.23422914743423462,1.0038203001022339
1236823483189014528,negative,1.256902813911438,-0.8215254545211792,2.4518938064575195
1236823504432971776,negative,1.4045264720916748,-0.4392341077327728,1.472355842590332
1236829878386700292,negative,0.8815852999687195,-0.8408022522926331,2.5892186164855957
1236829153544024064,negative,1.4028059244155884,-0.7828333973884583,1.5675190687179565
1236832605481336833,negative,1.0571720600128174,-0.8888652920722961,2.65506649017334
1236823191772856320,positive,1.393277883529663,2.316481828689575,-0.31659138202667236
1236822850146906113,negative,0.7869650721549988,-0.7963371276855469,1.9565787315368652
1236833192868528130,negative,1.4615025520324707,-1.2659498453140259,3.0096702575683594
1236823825435824129,negative,0.3932986855506897,-1.3277814388275146,4.325002193450928
1236833528244875265,neutral,1.2006124258041382,0.6584041118621826,0.8371614217758179
1236825578071674880,neutral,1.9981013536453247,-0.4987979233264923,1.4168075323104858
1236823812588441600,negative,0.7990025877952576,-0.5808374285697937,2.4264650344848633
1236822894161940482,negative,0.2990860044956207,-0.7797407507896423,3.94795560836792
1236829971152359427,neutral,1.9337265491485596,-0.022726304829120636,0.47266465425491333
