Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238021322401181696,neutral,1.548657774925232,0.15294378995895386,0.3190648555755615
1238023870361329665,negative,1.2918134927749634,-0.8115516304969788,2.304058313369751
1238023773636321280,neutral,1.9921798706054688,-0.24833214282989502,1.16096830368042
1238013368310603776,positive,1.3397048711776733,3.3273203372955322,-0.6442623734474182
1238024650824790016,neutral,0.6260100603103638,0.22089409828186035,0.2580423951148987
1238024935496396800,negative,1.0211923122406006,-1.0263768434524536,2.7970194816589355
1238024478959026177,neutral,2.8104002475738525,1.3419698476791382,-0.46912145614624023
1238024017702866944,neutral,1.3893600702285767,-0.15614068508148193,0.6704804301261902
1238012252428603395,neutral,0.976711630821228,0.08710461854934692,0.46824413537979126
1238014109339340800,negative,1.4355796575546265,-0.9272691607475281,2.2135396003723145
1238018506458714112,negative,1.1864997148513794,-0.9090201258659363,2.194183826446533
1238014290415640577,neutral,2.563093423843384,1.9683459997177124,-0.6403851509094238
1238018665087471621,neutral,1.7844200134277344,0.2214336395263672,1.5637279748916626
1238019131263213570,negative,1.3055602312088013,-0.5652900338172913,1.8528169393539429
1238014292244475904,neutral,1.3721743822097778,0.889703094959259,0.574251651763916
1238022180769878016,neutral,1.3991221189498901,0.3286541700363159,1.081170678138733
1238024831376879616,negative,1.5896947383880615,-0.9376296401023865,2.2010931968688965
1238025967324594177,negative,1.7022368907928467,-0.9557791352272034,2.0869202613830566
1238019038275493888,neutral,2.2032768726348877,1.294202446937561,0.08772744238376617
1238024118458634242,neutral,1.7180134057998657,-0.2412497103214264,1.0611470937728882
1238013242376704000,neutral,2.002775192260742,0.21167734265327454,0.7161861658096313
1238013305660178437,neutral,2.1001181602478027,0.4609379470348358,0.14869102835655212
1238022008224591874,neutral,1.507880687713623,-0.3332928717136383,1.1591908931732178
1238014290101186560,neutral,2.232837677001953,-0.5758010149002075,1.6055870056152344
1238012185793658883,neutral,0.976711630821228,0.08710461854934692,0.46824413537979126
1238018694766264320,neutral,0.9863626956939697,0.2665649652481079,0.8742729425430298
1238012768667615232,neutral,1.548657774925232,0.15294378995895386,0.3190648555755615
1238014289782484992,neutral,1.4656758308410645,1.1473308801651,0.3506276607513428
1238024172099579904,neutral,2.087825298309326,-0.06066928058862686,0.8849576115608215
1238012394934337537,neutral,2.1945979595184326,-0.7240902185440063,1.2628350257873535
1238013229059588096,positive,0.417229026556015,1.6062102317810059,0.36030149459838867
1238012248204984322,neutral,1.9435964822769165,1.9424216747283936,-0.5830769538879395
1238014456397017090,neutral,2.678239107131958,1.3561114072799683,-0.48360222578048706
1238012344170688512,positive,1.999955415725708,2.29779314994812,-0.7662621736526489
1238019000778534913,neutral,2.583571672439575,2.2023630142211914,-0.712877631187439
1238014295327133697,neutral,1.5091997385025024,-0.38140812516212463,1.3669685125350952
1238024381969731584,neutral,1.7866783142089844,-0.9492868781089783,1.6785688400268555
1238025284366057472,neutral,2.1303868293762207,-0.4462791383266449,1.0957860946655273
1238012763575709696,neutral,1.9158153533935547,1.7826582193374634,0.0473225861787796
1238017910246965250,neutral,1.312035322189331,0.7544929385185242,-0.3190675973892212
1238012814381314053,neutral,1.7791951894760132,0.02506132423877716,1.5789456367492676
1238019248238272512,negative,0.28110548853874207,-0.15593433380126953,2.6348209381103516
1238017736351141889,neutral,2.3662614822387695,0.9239808917045593,0.5138054490089417
1238018712147460096,negative,1.3257734775543213,-0.7685006260871887,1.6500695943832397
1238024180777566208,neutral,1.6256145238876343,0.18025177717208862,0.8315324783325195
1238016927525744645,negative,0.7233390212059021,-0.7932460904121399,2.682554244995117
1238024936964399105,negative,1.615108609199524,-0.8286098837852478,1.969844937324524
1238018404943945728,negative,1.615108609199524,-0.8286100029945374,1.9698448181152344
1238021832101580801,positive,1.1893610954284668,2.278912305831909,-0.24671216309070587
1238024352723066882,neutral,1.7194336652755737,0.6195496916770935,-0.2825365662574768
1238013493426761729,neutral,2.5414950847625732,1.575211763381958,-0.4646710157394409
1238018677657698304,positive,1.1467998027801514,1.4246628284454346,0.03975541144609451
1238012784870383617,positive,0.5636326670646667,0.6459745764732361,-0.10880806297063828
1238021335147671552,neutral,1.8075681924819946,-0.058368660509586334,0.6293498277664185
1238014118411436032,neutral,2.131782054901123,0.6601580381393433,0.2856673002243042
1238013392981385216,neutral,1.0338847637176514,0.5249924063682556,0.9320980310440063
1238018824529723394,neutral,2.8104002475738525,1.3419697284698486,-0.4691213369369507
1238024961043976192,negative,1.7963529825210571,-0.9825697541236877,1.8412312269210815
1238013784641265665,neutral,1.2675082683563232,-0.1751922070980072,1.2222918272018433
1238024814310416384,negative,1.1758935451507568,-0.20838946104049683,1.2084301710128784
1238023727406821376,negative,0.7739450931549072,-0.7208127379417419,2.841580390930176
1238018002995621891,negative,0.6186885237693787,-0.804659903049469,2.3078975677490234
1238024721725304833,neutral,1.6722697019577026,1.1063021421432495,0.09297188371419907
1238013024130289666,neutral,1.765489935874939,0.1775943785905838,1.0298675298690796
1238017990043426816,neutral,0.976711630821228,0.08710461854934692,0.46824413537979126
1238018279500926977,negative,1.3350943326950073,-0.9229437708854675,2.0191338062286377
1238018426549030913,neutral,1.8943554162979126,0.7685196399688721,-0.3117018938064575
1238018329488457731,negative,0.41696980595588684,-0.5986603498458862,2.16978120803833
1238012940743311360,negative,0.641355037689209,-0.518116295337677,2.5189385414123535
1238017877682327553,negative,0.8828614950180054,0.3898220360279083,1.0201904773712158
1238024512144359424,negative,0.8517584204673767,-0.9320080876350403,2.3812174797058105
1238023912950300673,neutral,1.7057137489318848,-0.019194744527339935,0.978982150554657
1238012672064487424,neutral,2.9209353923797607,1.3220608234405518,-0.292479544878006
1238012394883989505,positive,1.779303789138794,2.2083959579467773,-0.8251079320907593
1238018240221270016,negative,1.1620234251022339,-0.9596526026725769,2.419825553894043
1238024629702328320,neutral,1.2695376873016357,-0.12812796235084534,1.0844696760177612
1238013323129413633,negative,0.7233390212059021,-0.7932460904121399,2.682554244995117
1238022523511377920,positive,1.3248635530471802,2.5577762126922607,-0.49004971981048584
1238025007281954817,positive,0.17523199319839478,1.4406911134719849,0.5713713765144348
1238017211589111808,neutral,2.4160468578338623,-0.07767374068498611,0.5488288402557373
1238023850417221633,neutral,2.8104002475738525,1.3419698476791382,-0.46912145614624023
1238018778816024576,negative,1.566264271736145,-0.9808929562568665,2.113288640975952
1238013434979123204,negative,1.1914076805114746,-0.8446988463401794,2.362907648086548
1238024769053659136,neutral,1.802135705947876,-0.7160777449607849,1.04580819606781
1238013789250838528,neutral,1.6761395931243896,0.03630527853965759,0.65284264087677
1238018119920005120,negative,1.1327825784683228,-0.8638792634010315,1.8499486446380615
1238018862169366530,negative,1.4833935499191284,-0.37596750259399414,1.4860460758209229
1238019067967164416,negative,1.5662643909454346,-0.9808929562568665,2.113288640975952
1238023824320446466,negative,1.3802987337112427,-0.18771269917488098,1.4811931848526
1238018136886194177,negative,1.5662643909454346,-0.9808929562568665,2.113288402557373
1238013296873222144,neutral,1.7847883701324463,-0.8875985741615295,1.7216747999191284
1238024775353729024,negative,0.9836949110031128,0.7169398665428162,1.130929708480835
1238025801255141376,positive,1.3418781757354736,1.3913929462432861,0.2351289540529251
1238023732175781889,neutral,1.988820195198059,-0.2488372027873993,1.0594578981399536
1238017999044575233,negative,1.191137671470642,-0.5050879716873169,1.3201450109481812
1238023706577899525,neutral,1.5697665214538574,0.05188112333416939,1.3223985433578491
1238024029828550657,neutral,1.448451280593872,-0.07385001331567764,0.8747920989990234
1238018912920403968,neutral,2.649984836578369,0.17400555312633514,0.11873384565114975
1238018841432621057,neutral,1.3677234649658203,0.31784698367118835,0.37112075090408325
1238012470540681216,negative,0.2989619970321655,-1.0210908651351929,3.5520172119140625
1238017558139342848,neutral,2.0882468223571777,0.9535801410675049,0.10519332438707352
1238024667744677888,negative,0.2697618305683136,-0.7411999106407166,3.457073211669922
1238018544199069696,negative,1.7473727464675903,-1.0397628545761108,2.3040995597839355
1238024516258971648,neutral,1.8587738275527954,0.08983585238456726,0.5405963659286499
1238018133467643905,neutral,2.7157950401306152,0.8850768804550171,-0.1882627010345459
1238017725710155776,negative,1.7217718362808228,-0.8893104195594788,2.157867670059204
1238024071838928896,neutral,1.345603108406067,0.8123340606689453,-0.07466709613800049
1238013095512948736,neutral,1.1858394145965576,0.3671126663684845,1.0482767820358276
1238018732552675328,negative,1.3339282274246216,-0.8275358080863953,2.5222933292388916
1238018787141697536,negative,1.119584321975708,-0.8932345509529114,2.1975181102752686
1238023980306649088,neutral,2.383999824523926,0.464531809091568,0.13232570886611938
1238013493787234304,neutral,1.7866783142089844,-0.9492868781089783,1.6785688400268555
1238024990349541376,negative,1.732690453529358,-0.9390221834182739,1.779957890510559
1238024403771895809,neutral,2.0071921348571777,-0.01564493030309677,0.13591107726097107
1238013107634671617,negative,0.7444252967834473,0.5789883732795715,0.7592648267745972
1238014971818266624,neutral,2.8104002475738525,1.3419697284698486,-0.4691213369369507
1238024637445005313,positive,0.6940872073173523,1.457464575767517,0.1533050239086151
1238012490987888642,neutral,1.8047754764556885,-0.5695782899856567,1.6991785764694214
1238025110675771392,neutral,2.308220386505127,0.5720841288566589,-0.21381187438964844
1238026320182947840,neutral,1.8486543893814087,0.7325145602226257,0.5089418292045593
1238018556270383105,neutral,1.754866123199463,-0.14439702033996582,1.043346881866455
1238013179340288000,negative,0.17595110833644867,-0.19192862510681152,2.415282726287842
1238018183237337089,negative,0.6718558073043823,-0.5655685067176819,1.8736106157302856
1238018080879431680,negative,1.333928108215332,-0.8275358080863953,2.5222935676574707
1238018942876168192,neutral,2.480308771133423,-0.7582280039787292,2.2180562019348145
1238022357626892288,neutral,1.6324255466461182,0.2995506823062897,0.5241591930389404
1238019185621565440,positive,0.5390942692756653,1.7267189025878906,0.5847055912017822
1238013082393178112,negative,1.566264271736145,-0.9808929562568665,2.113288402557373
1238024625679822855,negative,1.333928108215332,-0.8275358080863953,2.5222933292388916
1238018426519478272,neutral,1.6480501890182495,-0.7679059505462646,1.576297640800476
1238021322615054336,negative,1.1864997148513794,-0.9090201258659363,2.194183826446533
1238018040228438016,negative,1.0114772319793701,-0.21629875898361206,1.4576759338378906
1238012743325630464,neutral,2.825937271118164,1.1706348657608032,-0.7338675260543823
1238023665213734913,positive,1.7791136503219604,2.1914854049682617,0.49087393283843994
1238024521124384769,negative,0.9386389255523682,-0.06807667762041092,1.1128427982330322
1238012441436377088,neutral,1.5387074947357178,-0.05953388661146164,0.3780021071434021
1238025803037843456,negative,1.2572498321533203,-1.2946721315383911,3.3144969940185547
1238019282371403778,neutral,1.5387074947357178,-0.05953388661146164,0.3780021071434021
1238014805736292352,positive,1.5607430934906006,2.748401403427124,-0.38018709421157837
1238018627825283073,positive,0.41748303174972534,0.5252678990364075,-0.08013807982206345
1238023761166651393,negative,1.0886434316635132,-0.6549511551856995,2.219788074493408
1238022177032724481,negative,1.2572499513626099,-1.2946721315383911,3.3144969940185547
1238023883661479936,neutral,0.9612919092178345,0.04982003569602966,0.6688514351844788
1238019244375150592,negative,1.0146459341049194,-0.08648448437452316,1.4109922647476196
1238013945023250432,neutral,1.3472974300384521,0.1577308624982834,0.8184637427330017
1238012621464334336,neutral,1.754913568496704,1.062793493270874,0.11685522645711899
1238025112286363654,neutral,2.0148727893829346,0.5839563608169556,0.17470404505729675
1238024818638737408,neutral,1.6917576789855957,-0.04462555795907974,1.0659745931625366
1238014293926445056,negative,1.0913424491882324,-0.24996241927146912,1.5722757577896118
1238018497566793730,negative,0.5010875463485718,-0.22296658158302307,0.5924275517463684
1238012223617982464,negative,1.0196034908294678,-0.9936297535896301,2.521603584289551
1238019059960238080,neutral,2.7028136253356934,-0.5561420917510986,1.2611886262893677
1238025629846642689,neutral,1.3420207500457764,1.081588625907898,-0.28399381041526794
1238013049035993088,neutral,1.3325343132019043,0.3054770827293396,1.0424168109893799
1238019067853901830,neutral,0.9976498484611511,-0.22319209575653076,0.9027009010314941
1238023786613608448,negative,1.480495810508728,-1.108683705329895,2.5832605361938477
1238024973962358787,positive,0.8664977550506592,1.1405081748962402,0.5827083587646484
1238018203885936640,negative,1.4165644645690918,-0.5042356848716736,1.4407120943069458
1238023815655034881,neutral,2.656238079071045,0.06867533177137375,0.5571820735931396
1238012223408066561,negative,0.8499391078948975,-0.005672045052051544,1.1490283012390137
1238023925667373056,negative,0.5270354747772217,0.07384806871414185,1.5526779890060425
1238021164942811136,negative,1.3502253293991089,-0.5902544856071472,2.030473232269287
1238017877531385858,neutral,1.2233774662017822,-0.0015424489974975586,0.6002277135848999
1238024759717199872,neutral,1.5697665214538574,0.05188112333416939,1.3223985433578491
1238024919407001600,negative,1.3672163486480713,-0.0015266016125679016,1.7689011096954346
1238024793095639041,neutral,1.6761395931243896,0.03630527853965759,0.65284264087677
1238013779947872256,neutral,1.7643353939056396,-0.16212919354438782,0.9718458652496338
1238024423870992384,negative,1.9168552160263062,-1.2894426584243774,2.9467267990112305
1238013464049786880,negative,1.301504135131836,-0.6134063601493835,1.6271213293075562
1238018711514013696,neutral,1.5406361818313599,0.2029414176940918,1.0185273885726929
1238013024201519104,negative,0.5941258072853088,-0.7848640084266663,2.2791380882263184
1238019135579308033,neutral,1.534242033958435,-0.1444089710712433,0.7690842151641846
1238012512563367936,negative,0.9891251921653748,-0.5174360871315002,1.9617615938186646
1238024730390781952,neutral,1.5000754594802856,0.10919840633869171,0.46318599581718445
1238012567340978177,neutral,0.9612919092178345,0.04982003569602966,0.6688514351844788
1238013607369113602,neutral,1.3553681373596191,-0.24505072832107544,1.2121628522872925
1238024495413133312,neutral,1.6837248802185059,-0.18866896629333496,0.9834136366844177
1238013162567467008,neutral,1.4603387117385864,-0.04955831915140152,0.8319125771522522
1238012143548719104,neutral,2.0228023529052734,1.1926908493041992,-0.03626568615436554
1238012281688141825,neutral,1.8005399703979492,0.06831958144903183,0.4886941909790039
1238018346634760192,neutral,1.501616358757019,0.22421282529830933,0.7952561378479004
1238021496838041601,negative,1.1240017414093018,-0.7501392364501953,2.156893730163574
1238012638291841024,neutral,1.8994508981704712,0.3775157630443573,0.32087868452072144
1238012810266701825,neutral,1.3826161623001099,1.3488869667053223,-0.16710945963859558
1238024830043078658,neutral,1.8475878238677979,-0.10103922337293625,0.9300922751426697
1238024134329683968,negative,1.4384117126464844,-0.9677947163581848,2.605026960372925
1238024977770663936,positive,0.35253480076789856,4.163110733032227,-0.2903936505317688
1238018077993758726,neutral,1.920035719871521,0.04689312353730202,0.7938241958618164
1238018182901891072,neutral,2.101600408554077,0.4104402959346771,0.8204814195632935
1238017383186366469,neutral,1.5051153898239136,-0.2953301966190338,1.3208683729171753
1238012273072975872,negative,0.8396700620651245,-0.3551863431930542,2.678673267364502
1238024944862314499,neutral,2.5441699028015137,1.8879140615463257,-0.6181420087814331
1238021323223207936,negative,1.1240017414093018,-0.7501392364501953,2.156893730163574
1238023731986956289,negative,0.4160797595977783,-0.8056032061576843,2.7680749893188477
1238012357667729409,positive,1.3655564785003662,1.6204349994659424,-0.3675931692123413
1238024575532793856,neutral,1.7512904405593872,0.07912054657936096,0.4674456715583801
1238024943939588096,negative,1.3681423664093018,-0.0011801794171333313,1.4040733575820923
1238012696462843905,neutral,1.3186365365982056,0.5556995868682861,0.8558763265609741
1238023908403494913,neutral,1.8400688171386719,-0.15358540415763855,0.9814053773880005
1238018240447537152,negative,0.7431996464729309,-0.0468519851565361,2.0281600952148438
1238017383115247617,neutral,1.3826162815093994,1.3488870859146118,-0.1671094447374344
1238015952974778368,negative,0.7233390212059021,-0.7932460904121399,2.682554244995117
1238013540520222720,neutral,1.1858394145965576,0.3671126663684845,1.0482767820358276
1238017740918722560,neutral,0.976711630821228,0.08710461854934692,0.46824413537979126
1238013577543454721,neutral,1.7451982498168945,-0.9173785448074341,1.6377872228622437
1238012697167478785,negative,1.0111844539642334,0.00778999924659729,1.1050969362258911
1238024974113202178,negative,1.0259385108947754,-0.6771515011787415,2.181788682937622
1238013360194465794,neutral,0.9411731958389282,0.5102450847625732,0.37560001015663147
1238022176265166850,neutral,1.819139838218689,-0.21879342198371887,1.0944859981536865
1238013506101878784,neutral,0.976711630821228,0.08710461854934692,0.46824413537979126
1238018036164104192,neutral,1.5697662830352783,0.05188111960887909,1.3223985433578491
1238024924075184128,positive,1.8708856105804443,2.157400369644165,-0.37917065620422363
1238025630433730560,neutral,1.5707474946975708,0.21357017755508423,0.5176616907119751
1238012533417656320,neutral,1.8656121492385864,0.311559796333313,0.20579291880130768
1238021328235421696,negative,1.2331340312957764,-0.6697611808776855,1.3151975870132446
1238013112441352192,negative,1.6662179231643677,-0.4704948961734772,1.7849584817886353
1238018941881946113,neutral,1.6179386377334595,0.20271849632263184,0.8838088512420654
1238019122602094592,negative,1.0812140703201294,-0.49734440445899963,2.606435775756836
1238012759352246272,negative,0.719744086265564,-0.10997167974710464,1.5548723936080933
1238024898640875520,positive,1.597089409828186,2.7948105335235596,-0.7453905344009399
1238013099531063296,neutral,2.0882468223571777,0.9535801410675049,0.10519332438707352
1238024746974904320,neutral,1.2763515710830688,0.7991682291030884,-0.36602866649627686
1238024939304706049,negative,1.4233717918395996,-1.1345475912094116,2.512627124786377
1238018446874628096,negative,0.7979329824447632,-1.0321147441864014,3.2082085609436035
1238013019503788032,neutral,2.0142276287078857,0.3572791814804077,0.913278341293335
1238012290051473408,positive,2.0496907234191895,3.4767160415649414,-1.0775281190872192
1238012478916890624,negative,1.5219600200653076,-0.9360234141349792,2.6792683601379395
1238013506017841153,neutral,0.976711630821228,0.08710461854934692,0.46824413537979126
1238012499322077184,positive,1.2079577445983887,1.8955268859863281,-0.20149700343608856
1238013116065218560,negative,1.5938516855239868,-0.8724339008331299,2.454176902770996
1238018141176901638,neutral,2.0882468223571777,0.9535801410675049,0.10519332438707352
1238024285563883520,neutral,1.2175675630569458,-0.13449370861053467,0.5316146612167358
1238018652865208320,neutral,1.676680564880371,-0.4574648439884186,1.0676637887954712
1238022175812022277,neutral,2.940229654312134,1.067935585975647,-0.9679590463638306
1238017739937255425,neutral,2.2380661964416504,0.7489065527915955,-0.4290604591369629
1238023664723021824,neutral,0.9119430184364319,0.03810746222734451,0.0022232700139284134
1238017559464751105,negative,0.9990604519844055,-0.3845940828323364,2.33897066116333
1238025969467703297,negative,0.8155467510223389,-0.5056139230728149,2.5766801834106445
1238021837210226688,neutral,2.5255236625671387,-0.08797753602266312,0.5607936382293701
1238018415400562688,neutral,1.9430716037750244,0.10218366235494614,0.9183964729309082
1238018459604221954,negative,0.9760236144065857,-0.09876071661710739,0.983496904373169
1238019017580908544,negative,0.8155467510223389,-0.5056139230728149,2.5766801834106445
1238018764299362304,neutral,2.2380661964416504,0.7489065527915955,-0.4290604591369629
1238012709158838272,negative,1.5156338214874268,-0.9004829525947571,2.378537654876709
1238021124170153985,negative,0.7233390212059021,-0.7932460904121399,2.682554244995117
1238024428006457347,neutral,1.1858394145965576,0.3671126663684845,1.0482767820358276
1238012282317279233,negative,1.10347318649292,-0.23928484320640564,1.6512845754623413
1238023694284230657,negative,1.2856563329696655,-0.06127811223268509,1.4996062517166138
1238018413630353408,negative,0.9467059969902039,-0.5459142923355103,1.2900967597961426
1238019013650911233,negative,1.5662643909454346,-0.9808929562568665,2.113288640975952
1238017904697720832,neutral,1.6761395931243896,0.03630531579256058,0.65284264087677
1238018569042100224,neutral,2.189232587814331,0.45576849579811096,0.44574645161628723
1238019039403753473,neutral,1.502601146697998,-0.34870079159736633,1.0851548910140991
1238019223340843008,neutral,1.4119303226470947,-0.4885023534297943,1.3941339254379272
1238013380641918976,neutral,1.8540492057800293,0.33688509464263916,1.4700320959091187
1238012390932754432,negative,1.1864997148513794,-0.9090201258659363,2.194183826446533
1238019034681131009,neutral,1.7001988887786865,0.5532234311103821,0.9098522663116455
1238024146937774081,neutral,1.7643353939056396,-0.16212916374206543,0.9718458652496338
1238013175322284033,neutral,2.0882468223571777,0.9535801410675049,0.10519332438707352
1238017728209801216,neutral,1.8420703411102295,0.08931098133325577,0.34121987223625183
1238025114974896129,negative,0.602921724319458,-0.6625812649726868,3.0499215126037598
1238018795043794944,neutral,1.6873654127120972,-0.5919318795204163,1.3773282766342163
1238025112114380801,negative,0.5657297968864441,-1.444717526435852,4.506345748901367
1238021492882849793,negative,0.8773472309112549,-0.5720452070236206,1.8879058361053467
1238018937754796033,neutral,1.5697665214538574,0.0518810898065567,1.3223985433578491
1238024247290638336,neutral,2.5955708026885986,1.7630244493484497,-0.5028713941574097
1238018862395817985,neutral,1.7615149021148682,0.7837169766426086,-0.13271380960941315
1238024704889405441,positive,1.0928726196289062,1.4452118873596191,0.1638939529657364
1238018342738247680,neutral,2.8942201137542725,0.17817401885986328,-0.02498999796807766
1238025631453020160,negative,1.1556627750396729,0.2689504027366638,1.5106042623519897
1238012701185421315,neutral,1.6905896663665771,-0.6708876490592957,1.4598437547683716
1238013070376439808,neutral,0.9897410869598389,0.564294159412384,0.7200696468353271
1238018578512842752,neutral,1.4258804321289062,0.11129391193389893,1.1108787059783936
1238018372178259968,neutral,1.8022377490997314,0.7698104977607727,-0.41537243127822876
1238024940256931841,negative,0.7499772906303406,-0.5013694763183594,1.5315021276474
