Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1244867054638948352,neutral,1.8291484117507935,-0.20668131113052368,0.6588665843009949
1244868832897847296,neutral,1.891373872756958,-0.5084361433982849,1.231157898902893
1244868917253656577,positive,1.0743602514266968,3.610959768295288,-0.7548230290412903
1244869220195635200,positive,1.0743602514266968,3.610959768295288,-0.7548230290412903
1244869248956035073,neutral,1.4929360151290894,0.6174951791763306,0.7957029938697815
1244869250063491072,neutral,2.070042610168457,0.06590922921895981,0.587076723575592
1244869252802162689,neutral,2.2229762077331543,1.5793355703353882,-0.5633302927017212
1244869255964884993,neutral,1.6923542022705078,-0.5093153715133667,1.2931313514709473
1244869261979529217,neutral,1.6493803262710571,0.28695616126060486,0.9336652159690857
1244869262499430400,neutral,2.3718066215515137,-0.6124696731567383,1.2439818382263184
1244869262503788544,neutral,1.3845388889312744,1.0028115510940552,0.5903773307800293
1244869262562516992,neutral,2.3467612266540527,0.12026379257440567,0.9060764312744141
1244869262629408768,negative,1.1140087842941284,-0.7460907101631165,1.7986271381378174
1244869262646349824,positive,2.3227007389068604,2.333120346069336,-0.4432569146156311
1244869262700957697,neutral,1.5853543281555176,0.0562204048037529,1.2893766164779663
1244869262755446784,negative,0.29955780506134033,-0.6205478310585022,3.198042154312134
1244869262877110273,negative,1.526890516281128,-0.9317298531532288,2.024749517440796
1244869262919061505,neutral,1.8240034580230713,-0.356746643781662,1.529651403427124
1244869262927220736,neutral,1.7405544519424438,-0.41936883330345154,1.4119172096252441
1244869262965014528,neutral,1.9176677465438843,0.5522958636283875,0.5899080038070679
1244869263015284736,negative,0.2313402146100998,0.02650439739227295,2.1935949325561523
1244869263061467137,negative,1.0991259813308716,-0.3112119138240814,1.4323831796646118
1244869263065640960,neutral,1.6195048093795776,-0.5123673677444458,1.2564486265182495
1244869263082602498,neutral,0.9982848167419434,0.5487527847290039,-0.05420622229576111
1244869263086632961,negative,1.1776350736618042,-0.7047519683837891,2.891193389892578
1244869263120371712,neutral,2.255558490753174,-0.5123359560966492,0.8025867938995361
1244869263149727744,neutral,1.7740418910980225,0.9360463619232178,0.6463322639465332
1244869263157952512,positive,1.6412922143936157,2.295231580734253,-0.3546737730503082
1244869263250337792,negative,0.9963527321815491,0.31734830141067505,1.2408862113952637
1244869263304863746,neutral,2.483452081680298,1.0118252038955688,0.1259087771177292
1244869263355269120,negative,0.9320778846740723,-0.6799362897872925,2.597163677215576
1244869263619493888,neutral,1.369189739227295,0.33769121766090393,1.1326868534088135
1244869263653048320,neutral,2.198338031768799,1.4339494705200195,-0.3330704867839813
1244869263657185284,neutral,1.7798571586608887,0.9227449893951416,0.3290480971336365
1244869263657230336,neutral,1.020023226737976,0.9323598742485046,0.8625296354293823
