Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239211185641324546,positive,1.8548966646194458,2.2623589038848877,0.5581352710723877
1239217480196861952,negative,2.107701301574707,-0.05190526694059372,2.517648458480835
1239215815746093056,neutral,0.23260746896266937,0.1763903796672821,0.14018522202968597
1239211168889106432,neutral,1.5907049179077148,0.3980541527271271,0.9266855716705322
1239205195713785856,negative,1.3562028408050537,-0.07726231962442398,1.6285780668258667
1239211432958443520,neutral,2.039973020553589,-0.05465497821569443,1.0620297193527222
1239217216664584193,neutral,1.6462863683700562,1.23024320602417,-0.24846015870571136
1239214516715413505,neutral,1.6190149784088135,-0.5565049052238464,1.473175287246704
1239216797045448704,negative,0.9828339219093323,-0.33161062002182007,2.0957794189453125
1239217162377728001,neutral,1.4740090370178223,-0.12080321460962296,0.7279722094535828
1239216159620083713,negative,0.29408523440361023,0.6741319298744202,1.026955008506775
1239216612756066304,negative,0.797933042049408,-1.0321145057678223,3.2082080841064453
1239217494335856640,neutral,3.0754427909851074,0.2532668709754944,0.18768738210201263
1239213715192303616,neutral,1.8816611766815186,0.7354727387428284,-0.35504859685897827
1239217233584406528,negative,1.183640480041504,-1.1357160806655884,3.2951085567474365
1239205325925945347,positive,0.9804301261901855,1.4804205894470215,0.7925482988357544
1239216063193034753,neutral,0.9018144011497498,0.39638492465019226,0.840103030204773
1239211369960005638,negative,1.313707709312439,-1.103636384010315,2.4960498809814453
1239210506088570880,positive,1.428385853767395,3.3884730339050293,-1.1356180906295776
1239205598215966723,positive,0.46261486411094666,1.887911319732666,0.23280499875545502
1239205477101289473,neutral,1.9637353420257568,-0.85590660572052,1.6266902685165405
1239204973608439808,negative,0.6435597538948059,-0.859612226486206,2.3608365058898926
1239217403164110850,positive,0.9527327418327332,1.9245527982711792,-0.17692537605762482
1239211437022752768,negative,1.1902257204055786,-0.37489375472068787,1.7260915040969849
1239211012928049152,negative,0.9481644630432129,0.09646882861852646,1.5625872611999512
1239216885347921921,negative,0.7340402007102966,-0.46851441264152527,2.448925495147705
1239206531863703558,positive,0.9493064880371094,1.3350493907928467,0.43293339014053345
1239210790856654850,negative,1.1653457880020142,-0.18652775883674622,1.4721871614456177
1239205116173041672,neutral,1.5574156045913696,0.07026246935129166,1.1288899183273315
1239210753430818818,neutral,1.6911509037017822,-0.11865698546171188,1.320128083229065
1239216780603559938,positive,0.7289619445800781,2.473768472671509,-0.3538474440574646
1239217133038366724,neutral,1.801492691040039,-0.443474680185318,1.5819315910339355
1239214156449869825,neutral,2.293834686279297,0.1824638545513153,1.0179100036621094
1239210472383098887,neutral,2.316854476928711,0.6697959303855896,-0.03752753138542175
1239206340934975491,negative,0.6429620385169983,-0.0666717067360878,1.7081868648529053
1239216860546994176,neutral,1.8509677648544312,-0.05261337012052536,1.2553119659423828
1239217090864852996,neutral,1.488497018814087,-0.11318660527467728,0.9545324444770813
1239210505891446784,neutral,1.803238034248352,0.6603397727012634,0.7994502782821655
1239216642296553474,neutral,1.684391975402832,0.38138890266418457,0.42951738834381104
1239213883237302277,negative,1.1596925258636475,-0.4552527964115143,1.5989340543746948
1239204707643449345,neutral,2.790250539779663,0.22004646062850952,0.11237973719835281
1239210623399079936,neutral,1.7937408685684204,-0.8480561971664429,1.5851225852966309
1239216868671488000,neutral,1.5574156045913696,0.07026246935129166,1.1288899183273315
1239216248027672576,neutral,2.2988908290863037,0.5752171277999878,-0.1294126957654953
1239216432568811526,negative,1.216498613357544,-0.645172119140625,2.1708641052246094
1239204944411914241,neutral,0.925409734249115,0.2388419210910797,0.8167257308959961
1239216147523702785,neutral,1.0197728872299194,0.5358011722564697,0.7538744211196899
1239210056870174720,neutral,1.500479817390442,0.09123346954584122,0.8035815954208374
1239216499467776000,positive,0.308559775352478,1.2795425653457642,1.0342057943344116
1239216075931336706,negative,1.3355963230133057,0.2513255476951599,1.4755953550338745
1239216772206690306,neutral,1.62529718875885,-0.43914535641670227,1.4890316724777222
1239216592074035209,neutral,3.1381373405456543,0.15033331513404846,0.8215458393096924
1239204914963898368,neutral,1.825555443763733,-0.1842779815196991,1.2272154092788696
1239204780523900931,negative,1.5633070468902588,-0.8968984484672546,2.1184334754943848
1239211332106358792,negative,0.685325562953949,-0.9700852632522583,3.006978988647461
1239216637913575424,neutral,1.999656081199646,-0.8058837652206421,1.993639349937439
1239216247524462592,neutral,2.0069048404693604,-0.8870991468429565,1.5750404596328735
1239216356865667072,negative,0.1562492996454239,0.15151605010032654,1.4795136451721191
1239206533654863872,neutral,1.553305983543396,-0.28308889269828796,1.001960039138794
1239214256039456768,neutral,1.487761378288269,1.387825846672058,0.3896262049674988
1239215820288425985,neutral,1.6914241313934326,0.9941499829292297,0.16068615019321442
1239211093274263554,neutral,1.1558915376663208,0.5316147804260254,0.11536619067192078
1239215924986540035,neutral,1.587166666984558,0.44036024808883667,0.5586985349655151
1239216650702016521,negative,1.101586103439331,-0.5622966289520264,2.206301212310791
1239211357322375169,negative,1.0144057273864746,-0.4390726387500763,2.4877068996429443
1239211361420410880,neutral,2.4393434524536133,-0.007819049060344696,0.6032235026359558
1239206884852281347,neutral,2.0272841453552246,1.0455387830734253,0.08735601603984833
1239205338215309312,negative,1.5815800428390503,-0.879829466342926,2.48801326751709
1239210465370214402,neutral,1.6125823259353638,-0.031614065170288086,0.7990992069244385
1239211105638969345,negative,0.7700358629226685,-0.6107385158538818,1.986876130104065
1239216604610781186,neutral,1.8518891334533691,0.13233810663223267,0.8665022253990173
1239214065366364161,neutral,1.7139480113983154,-0.7549066543579102,1.496435523033142
1239204784839720962,negative,0.31987616419792175,-0.5980369448661804,2.751243829727173
1239214155795763201,neutral,1.2779325246810913,-0.1240348294377327,0.4256584942340851
1239205401389707265,negative,1.2816373109817505,-1.097834587097168,2.644740343093872
1239217162281267208,negative,1.2828874588012695,-1.198423147201538,2.8339881896972656
1239210557024149504,negative,1.1058720350265503,0.059632666409015656,1.1329773664474487
1239210128458559489,negative,1.117046594619751,0.22439813613891602,1.1318973302841187
1239216831040233473,neutral,1.4078913927078247,0.5269405245780945,0.9838606119155884
1239210283526168579,negative,0.9487313032150269,-0.13508862257003784,1.1779483556747437
1239214354081382400,negative,1.441597819328308,-0.42159172892570496,1.9743436574935913
1239204927408345088,neutral,1.4536283016204834,0.23443278670310974,0.6771432757377625
1239216851864956929,neutral,1.5359481573104858,0.08551274985074997,0.9389927387237549
1239216641965273091,neutral,2.166858196258545,0.3360508680343628,0.3200802803039551
1239215761261883393,negative,1.150904655456543,-0.8634898066520691,1.9891047477722168
1239216939777454080,negative,2.107701301574707,-0.05190529674291611,2.517648696899414
1239216185125875718,neutral,1.7455040216445923,0.5870074033737183,0.4456705152988434
1239217195785179136,neutral,1.4740090370178223,-0.12080321460962296,0.7279722094535828
1239216893589893121,neutral,1.876697301864624,-0.11226627975702286,1.0868583917617798
1239206057567645696,negative,0.5360487103462219,-0.7347813248634338,2.598313808441162
1239211172873805825,negative,1.1096659898757935,-1.0783438682556152,2.662653923034668
1239205644470824961,negative,1.290818452835083,-0.9649477601051331,2.4916255474090576
1239216742947262465,negative,0.9828339219093323,-0.3316105604171753,2.0957794189453125
1239210660413636608,negative,0.6946985721588135,-1.0991231203079224,3.8855104446411133
1239205280648486912,neutral,1.6586586236953735,1.4548759460449219,0.42874813079833984
1239205594596126721,negative,0.7650588154792786,-0.3151549696922302,2.508287191390991
1239211403581538304,neutral,1.5834169387817383,-0.17527037858963013,1.2676690816879272
1239210715518402563,neutral,1.2339667081832886,0.7987992763519287,-0.22870586812496185
1239206243555856386,neutral,1.3870140314102173,0.5261839628219604,0.5454462170600891
1239210459573739520,negative,0.8278892636299133,-1.2441860437393188,3.374803066253662
1239205707423121412,neutral,3.113952159881592,0.8909134864807129,-0.4092467129230499
1239211340612411393,negative,0.45440056920051575,-0.6933860778808594,2.939785957336426
1239209998074421248,neutral,1.494951605796814,-0.06971254199743271,1.0197136402130127
1239205632143773702,negative,0.6353079676628113,-0.653965950012207,2.816464900970459
1239216289845055491,negative,1.4255667924880981,-1.0081650018692017,2.524660110473633
1239211227433353217,neutral,1.9580729007720947,-0.8641006350517273,1.4482864141464233
1239204830909853696,neutral,1.9257227182388306,0.6175752282142639,0.4704288840293884
1239216017240395778,positive,0.5015356540679932,1.1560500860214233,1.122443675994873
1239210770250031104,neutral,1.4952104091644287,0.05706113576889038,1.4663797616958618
1239216604761722881,negative,1.467991590499878,-0.7404717206954956,1.8687623739242554
1239205091237867520,neutral,1.7566797733306885,-0.9201774001121521,1.6597703695297241
1239211093035077634,neutral,0.6689123511314392,0.5672305822372437,0.46564313769340515
1239205166345334785,negative,0.22202251851558685,-0.7787252068519592,2.781681537628174
1239205137333153793,neutral,1.770174264907837,-0.7434484362602234,1.5236386060714722
1239210229247684608,negative,1.3902674913406372,-0.6184613108634949,2.123788833618164
1239216083917099009,neutral,2.028846502304077,-0.474269300699234,1.1756190061569214
1239206444328771584,neutral,1.5134371519088745,-0.1677778661251068,0.9097720384597778
1239210198021083137,negative,0.7962929010391235,0.07693793624639511,1.6996777057647705
1239216453120819203,negative,1.2125465869903564,-0.8906261920928955,1.9178718328475952
1239213982776528898,neutral,1.4720916748046875,-0.4752301871776581,1.1502646207809448
1239205409933545472,negative,1.2992106676101685,-0.3964972496032715,1.4511715173721313
1239215903901986819,neutral,1.4979164600372314,-0.05561085790395737,1.1488521099090576
1239210237661515783,negative,1.3361647129058838,-1.064443588256836,2.8283658027648926
1239217166517403653,negative,1.231030821800232,-1.0855867862701416,2.548388719558716
1239210597893496836,negative,1.0035440921783447,-0.3202916979789734,2.282444477081299
1239205183256551425,negative,1.400717854499817,-1.0572335720062256,2.4421186447143555
1239205296628731905,negative,1.581459879875183,-0.7826290130615234,1.7797949314117432
1239216029802409985,negative,1.093682885169983,-0.7755586504936218,2.3719611167907715
1239215916576956416,negative,1.089272379875183,-1.2240747213363647,3.454888343811035
1239210715703062533,positive,1.9994043111801147,3.835237741470337,-1.6526254415512085
1239215950064496640,neutral,2.577932596206665,0.730119526386261,0.12730856239795685
1239210197991768067,negative,1.045249581336975,-0.45588526129722595,1.4133151769638062
1239211327698153472,negative,1.4157929420471191,-0.9793609976768494,2.5551390647888184
1239214433286537216,negative,0.8148084282875061,-0.7464662790298462,1.9281498193740845
1239205355315294211,neutral,1.55741548538208,0.07026243209838867,1.128890037536621
1239210619418664963,negative,0.5070961117744446,-0.635675847530365,2.149350166320801
1239217141188100099,neutral,2.212174892425537,-0.27785101532936096,1.0331648588180542
1239205141279981568,positive,1.3493725061416626,5.072472095489502,-1.3201740980148315
1239216784701440004,neutral,1.924118995666504,-0.611261248588562,1.1919102668762207
1239210468079738880,negative,1.090388536453247,-1.1250251531600952,2.9746623039245605
1239206163117412352,neutral,1.7034618854522705,-0.5897899866104126,1.631726622581482
1239211378260361216,negative,1.4118186235427856,-1.1003128290176392,2.7171905040740967
1239216990197354503,negative,0.9837841987609863,-1.1576138734817505,3.1503124237060547
1239214340823105536,negative,1.4463951587677002,-0.3264031708240509,1.5209816694259644
1239213795509239808,negative,1.3573448657989502,-0.8116509318351746,3.2348239421844482
1239205321861517320,negative,1.7973463535308838,-0.7737872004508972,2.2082877159118652
1239210858221355008,negative,1.2206664085388184,-1.0024325847625732,2.6977005004882812
1239214261706133504,neutral,1.91306471824646,1.0006282329559326,0.2792830467224121
1239215790370574336,negative,1.3087539672851562,-0.7007282376289368,1.4075546264648438
1239211357267951623,neutral,1.990735650062561,0.21053913235664368,0.7736404538154602
1239206700210696192,neutral,1.725413203239441,0.09442156553268433,1.1026450395584106
1239210769918590977,negative,0.49304839968681335,-1.5011529922485352,4.724708080291748
1239210036540342274,neutral,1.9639614820480347,-0.043026991188526154,0.7895556092262268
1239205598463483904,negative,1.339235782623291,0.4894097149372101,1.3771473169326782
1239210069591392261,negative,1.6116993427276611,-0.8052552342414856,1.916576623916626
1239214518342799360,neutral,1.384394884109497,1.0180015563964844,0.6076411008834839
1239216885687701506,negative,0.20513227581977844,-0.351273775100708,2.371166229248047
1239215975393906688,neutral,1.5108425617218018,-0.08066502958536148,1.2730838060379028
1239217845432651784,neutral,1.5284620523452759,0.07422776520252228,1.4764081239700317
1239210875036282881,neutral,1.9402672052383423,-0.14381152391433716,0.8453121185302734
1239205690956288001,neutral,1.8591057062149048,1.0546925067901611,-0.6645785570144653
1239211042577752064,neutral,2.1697256565093994,1.2707003355026245,-0.3109779357910156
1239210241625071616,neutral,2.0810863971710205,0.6566935181617737,0.6566512584686279
1239218021622616064,neutral,2.1563456058502197,0.2393048107624054,0.5626381039619446
1239213617343606784,negative,1.045992374420166,-1.088160753250122,3.591762065887451
1239216512054984705,neutral,1.6522916555404663,-0.7859002351760864,1.5167733430862427
1239215744535031808,neutral,1.1614857912063599,0.44517064094543457,0.8963031768798828
1239211428504109059,negative,0.31206485629081726,-0.5471283197402954,2.177194595336914
1239217103196033027,neutral,1.429247260093689,0.7935566306114197,0.03512805700302124
1239210640004259840,neutral,1.506362795829773,0.8875061869621277,0.9467215538024902
1239209938267901954,negative,0.3094768822193146,0.28882458806037903,1.8036311864852905
1239215824310685696,neutral,1.4740090370178223,-0.12080321460962296,0.7279722094535828
1239210375855230976,negative,1.101586103439331,-0.5622968077659607,2.206301212310791
1239206259800367104,neutral,1.277321219444275,0.00017895549535751343,1.137204885482788
1239211315564085252,neutral,1.4319002628326416,0.39732831716537476,0.9052489399909973
1239205716214206465,positive,1.0046178102493286,2.5375924110412598,-0.11773387342691422
1239216080410669056,neutral,1.6419315338134766,0.4733962118625641,1.1548876762390137
1239217036640669696,negative,1.1165486574172974,-1.123140573501587,2.6154913902282715
1239210117385551873,neutral,1.8161542415618896,-0.20961615443229675,0.6750409007072449
1239215979260936192,negative,0.9422231912612915,-0.5381953120231628,2.083972930908203
1239210078152069122,neutral,1.8820737600326538,-0.59356689453125,1.5282634496688843
1239215753225736193,neutral,1.7785594463348389,-0.7991966009140015,1.6762521266937256
1239211441099542530,negative,1.2609734535217285,0.14859384298324585,1.775993824005127
1239210191310249984,negative,0.7853473424911499,-0.7483258247375488,3.0880160331726074
1239217233424834561,neutral,1.3757208585739136,0.7694888710975647,-0.5503580570220947
1239210379886108672,negative,1.1122829914093018,-0.7845008373260498,2.278776168823242
1239213792384258049,neutral,1.725413203239441,0.09442156553268433,1.1026450395584106
1239213977147760640,positive,1.405518651008606,5.6953558921813965,-1.7080873250961304
1239209998447595521,negative,0.9560871720314026,-0.9266544580459595,2.4053430557250977
1239205040646172673,negative,0.42578473687171936,-0.5033668875694275,3.441441297531128
1239205275808067589,negative,1.1213350296020508,-0.4810565412044525,2.1347110271453857
1239210480922775554,negative,0.32247254252433777,0.33721280097961426,1.216265082359314
1239216638144086016,negative,1.4744441509246826,0.3014710247516632,1.5180312395095825
1239215761098526720,neutral,1.4596816301345825,-0.16381973028182983,0.9184224605560303
1239206887104696321,negative,0.5851132273674011,-0.4177131950855255,2.0497379302978516
1239210455899361280,negative,0.7700359225273132,-0.6107385158538818,1.986876368522644
1239206518211387394,neutral,1.498112678527832,0.44344282150268555,0.5400858521461487
1239211285922766848,neutral,3.0322656631469727,1.4085263013839722,-0.6776361465454102
1239210795222749184,negative,2.027160882949829,-0.9127203822135925,2.1414570808410645
1239216164162555904,neutral,1.4201911687850952,1.0470823049545288,0.1968441754579544
1239211206352801793,neutral,1.7908602952957153,0.0570870041847229,1.0652294158935547
1239206351957565446,negative,1.411656141281128,-1.1218883991241455,2.6621222496032715
1239216457658978305,neutral,1.5920710563659668,1.5455372333526611,0.3049337863922119
1239206698717523973,neutral,0.9888336658477783,0.6789600253105164,0.6193443536758423
1239216016921702400,neutral,1.825555443763733,-0.1842779815196991,1.2272154092788696
1239216499857879042,negative,0.8436133861541748,-0.39942270517349243,1.8525506258010864
1239205128571441153,negative,1.3086564540863037,-1.0307033061981201,2.3117475509643555
1239210467194818560,negative,0.6248738765716553,-0.4902184307575226,2.9769668579101562
1239217128668004358,neutral,2.438131093978882,0.6288681030273438,0.41178372502326965
1239214430631727107,negative,0.31987616419792175,-0.5980369448661804,2.751243829727173
1239206339852800002,neutral,1.620016098022461,-0.7711934447288513,1.5870386362075806
1239211315371167747,positive,1.4508863687515259,2.4401419162750244,-0.39603161811828613
1239217095243513858,neutral,1.9740053415298462,0.6798112988471985,0.5483340620994568
1239211411814957056,neutral,1.6191750764846802,0.19306617975234985,0.3995856046676636
1239218037716180999,neutral,2.0370779037475586,-0.791648805141449,1.3405348062515259
1239216197838700549,negative,1.0465267896652222,-1.3146257400512695,3.572413206100464
1239213791553949696,negative,0.8961527943611145,-0.7960315346717834,2.338709592819214
1239214339799711744,negative,1.0958170890808105,-0.5667085647583008,1.4165550470352173
1239214432129081344,neutral,2.8001997470855713,0.44372761249542236,0.1756768524646759
1239208307669295106,positive,2.494797706604004,2.730835199356079,-1.2293130159378052
1239210786997833731,neutral,2.220113515853882,1.601935863494873,-0.46372729539871216
1239216898161680384,neutral,2.3421387672424316,-0.830191969871521,1.0328222513198853
1239216528995860484,negative,1.3234405517578125,-0.6494172215461731,1.701821208000183
1239205660572749841,negative,1.3468778133392334,-0.6876983642578125,1.3581137657165527
1239210665136607236,positive,2.0617315769195557,2.338923454284668,-0.21975857019424438
1239218027117174786,neutral,1.7862738370895386,-0.17453765869140625,1.0504885911941528
1239216130323091458,negative,1.177945613861084,-0.7592374682426453,2.5420796871185303
1239216264448479240,negative,0.9718177914619446,-1.283220648765564,3.5836703777313232
1239206884848123905,negative,0.9325467348098755,0.10174724459648132,1.4442970752716064
1239205153842122753,neutral,2.021834373474121,1.0602208375930786,0.12950724363327026
1239210514196070400,negative,1.126900315284729,-0.08375655859708786,1.3236182928085327
1239213896092643328,positive,0.9493065476417542,1.3350492715835571,0.4329334497451782
1239216944085184513,negative,1.1286706924438477,-1.424721121788025,3.785902976989746
1239216239802748928,neutral,0.7923757433891296,0.7425134181976318,-0.02891826443374157
1239213882268401665,negative,1.4940392971038818,-0.5927708148956299,1.659974217414856
1239204818561859584,neutral,0.8896622657775879,-0.04208216816186905,0.6741796731948853
1239211206486917123,neutral,1.541500449180603,-0.20572113990783691,1.282555103302002
1239205661570928643,negative,1.3622825145721436,-0.9332218170166016,2.0904109477996826
1239214153568382978,positive,2.7018990516662598,6.204295635223389,-1.8111841678619385
1239205309220085760,neutral,1.5776127576828003,0.22256305813789368,0.8232331871986389
1239217937535377410,neutral,2.039276599884033,0.23691898584365845,0.6769788861274719
1239205208384655363,neutral,1.5729386806488037,1.0779253244400024,0.5364124774932861
1239210447036973056,negative,1.5348533391952515,-0.5990725159645081,1.8451257944107056
1239215958612459520,negative,0.4547535181045532,-0.4267439544200897,1.6195122003555298
1239213698683731970,neutral,1.9230619668960571,-0.4146589934825897,1.107089638710022
1239214344245858308,negative,1.0958170890808105,-0.5667085647583008,1.4165550470352173
1239210212298354689,positive,2.1202046871185303,2.4144630432128906,-0.800661563873291
1239209994320580608,neutral,2.038402557373047,1.0004132986068726,-0.3636021316051483
1239210647298211842,neutral,1.2181137800216675,0.2788197994232178,1.065057396888733
1239206699459842049,negative,1.3156464099884033,-1.2373350858688354,3.125642776489258
1239211432815689728,negative,1.5166481733322144,-0.8459988236427307,2.023937702178955
1239214350407172096,neutral,1.8184088468551636,-0.7374025583267212,1.6114463806152344
1239210182791618563,neutral,0.5042541027069092,0.265314519405365,-0.11625387519598007
1239211319607226368,negative,0.9965115785598755,-0.7956230044364929,2.456712245941162
1239205141334679552,neutral,3.3053250312805176,0.9325029253959656,-0.6177337169647217
1239211432752877573,neutral,2.3502683639526367,0.18780410289764404,0.5493842363357544
1239209936581771265,negative,1.0395798683166504,-0.02458564192056656,2.2134265899658203
1239205648769994753,positive,1.3448755741119385,2.5449090003967285,-0.1260310560464859
1239216210023194625,neutral,1.096683382987976,1.0131926536560059,0.6103681325912476
1239216054942998531,positive,0.7836635112762451,2.8082847595214844,-0.7166611552238464
1239216063381770241,positive,1.5791665315628052,1.7130366563796997,-0.00012778304517269135
1239211324132884480,neutral,2.237907648086548,0.1588512361049652,1.322258472442627
1239216876863004673,neutral,1.6994390487670898,0.8993522524833679,0.3906095623970032
