Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235846481598279681,negative,0.8011042475700378,-0.13046622276306152,1.7042802572250366
1235851648582348800,neutral,1.5766180753707886,-0.4676840603351593,1.4819575548171997
1235846146657906689,negative,0.8142873048782349,-0.050702668726444244,2.0353360176086426
1235851968217624577,negative,0.5965626835823059,-0.7710940837860107,2.8204407691955566
1235851567183482882,negative,1.0023568868637085,-0.8469854593276978,2.534132480621338
1235845646982078465,negative,0.4035812318325043,-1.3950210809707642,4.343470096588135
1235840404353724416,neutral,2.1016809940338135,-0.6409438252449036,1.3234676122665405
1235839215637647361,neutral,1.0311567783355713,-0.06268192082643509,0.24411608278751373
1235840133120720898,negative,1.2565659284591675,-0.7863976955413818,1.818453311920166
1235848180664635392,neutral,1.9804155826568604,0.10006645321846008,0.6739718317985535
1235846010846367744,negative,1.4116359949111938,-0.5466397404670715,1.5720062255859375
1235839059932528641,neutral,2.1671578884124756,-0.923178493976593,1.6085489988327026
1235845036178165762,neutral,2.285515308380127,0.09079187363386154,0.5741205215454102
1235848189564973058,negative,1.7931854724884033,-0.9751065969467163,2.2748942375183105
1235846447683125250,neutral,1.2231067419052124,1.0509588718414307,0.48969921469688416
1235845684781150208,neutral,1.6634377241134644,-0.38293755054473877,0.5087209939956665
1235851374518132736,negative,0.9805747866630554,-0.829409658908844,2.48573899269104
1235840614454808576,neutral,2.755754232406616,0.2586252689361572,-0.0883326306939125
1235852209918631938,neutral,1.640331506729126,0.31038233637809753,0.28851941227912903
1235852012287221760,negative,1.8714526891708374,-0.9565039873123169,2.0485246181488037
1235839699421245440,negative,1.1918669939041138,-0.855048656463623,2.2266969680786133
1235839647143477248,positive,1.2230870723724365,1.8954877853393555,-0.014814792200922966
1235840529067167745,neutral,1.3482190370559692,-0.20653468370437622,0.819286584854126
1235852465972502530,neutral,0.9910887479782104,0.8519807457923889,-0.21828778088092804
1235845874430824450,positive,1.2187597751617432,1.5115994215011597,0.1305357962846756
1235849525874454529,negative,1.234142780303955,-0.1035366877913475,1.9477585554122925
1235846288085635072,neutral,2.0909500122070312,1.3216586112976074,-0.18686403334140778
1235852345705021442,neutral,0.6984586715698242,0.446881502866745,-0.25267136096954346
1235845958392410112,neutral,1.422249436378479,-0.515308678150177,1.3156938552856445
1235840524180787200,neutral,2.014432907104492,-0.27161797881126404,0.4109897017478943
1235840616178659333,neutral,2.9907679557800293,0.09715108573436737,0.3013308048248291
1235851798855831552,negative,1.2390151023864746,-0.15163272619247437,2.188471794128418
1235851050008973314,negative,0.785651445388794,-0.20036238431930542,1.0870461463928223
1235839503492759552,negative,1.2601882219314575,-1.068217158317566,2.496516704559326
1235839664637923335,neutral,1.9067829847335815,-0.07345644384622574,1.0242009162902832
1235845147805405189,negative,1.0411463975906372,0.12243395298719406,1.2081438302993774
1235851348651814912,neutral,1.4353846311569214,-0.25039732456207275,1.3706567287445068
1235845040133427200,neutral,1.9208874702453613,-0.03457174450159073,0.826678454875946
1235852080352395266,negative,1.085395336151123,-0.14833974838256836,1.8051894903182983
1235839314447069187,neutral,2.038883686065674,1.040484070777893,0.07748971879482269
1235852490861502467,neutral,1.1267281770706177,0.3959857225418091,0.16668181121349335
1235845992886362112,negative,1.1913905143737793,-0.991674542427063,2.6473240852355957
1235843417067806720,negative,1.2481534481048584,-0.9851112365722656,2.4963035583496094
1235840419650367488,positive,0.3136719763278961,1.3809643983840942,1.1495743989944458
1235845154252062720,positive,1.2187596559524536,1.5115994215011597,0.13053572177886963
1235839267101798400,neutral,2.2069413661956787,-1.102124810218811,2.1967272758483887
1235840397303136256,negative,1.2601882219314575,-1.068217158317566,2.496516704559326
1235839362157260801,neutral,1.8860628604888916,1.042397141456604,0.052479617297649384
1235840181904625665,negative,1.4329501390457153,-1.0768522024154663,2.531909465789795
1235839197061083136,neutral,1.3847401142120361,0.637012779712677,0.527658224105835
1235851344642076672,negative,0.7290340662002563,-0.2708273231983185,2.120541572570801
1235848190714208256,negative,1.2962766885757446,-0.3004024922847748,1.3511226177215576
1235839420596510720,neutral,2.963406801223755,0.05773597210645676,0.47870755195617676
1235850924272144385,neutral,2.7281901836395264,0.2340804934501648,0.3536607027053833
1235846171672711168,neutral,2.0719566345214844,-0.8335083723068237,1.842673420906067
1235839961535922176,positive,1.2187596559524536,1.5115995407104492,0.1305358111858368
1235839320105177089,negative,0.5372946262359619,-0.21868112683296204,1.5206794738769531
1235839231102038016,neutral,1.236648678779602,1.1493018865585327,0.4950564503669739
1235845275656146950,negative,1.1382211446762085,-0.45734938979148865,2.3898768424987793
1235845741744025605,negative,0.439121812582016,-1.115639090538025,3.2843637466430664
1235839456856248326,negative,0.4339715540409088,0.4835500717163086,2.2344741821289062
1235839583780106240,neutral,1.781644344329834,0.6690664291381836,0.7952721118927002
1235839689388486658,neutral,1.044541358947754,0.6949287056922913,0.9806118607521057
1235842351068659714,neutral,1.3362246751785278,0.3747655153274536,0.21942146122455597
1235845070386946049,negative,1.4705955982208252,-0.9493346810340881,1.9952635765075684
1235840171280490496,negative,0.9337379336357117,-0.0036359429359436035,1.2233858108520508
1235846537160187904,neutral,1.9683659076690674,0.9354248642921448,-0.6316590309143066
1235845623615610883,negative,1.14979088306427,-1.009378433227539,2.537444591522217
1235846212709838853,neutral,1.285283088684082,0.018557243049144745,1.0897148847579956
1235840258110980098,negative,1.14979088306427,-1.009378433227539,2.537444591522217
1235840342928183299,neutral,2.009253978729248,0.5248497724533081,-0.46017539501190186
1235840392077045763,negative,1.4321171045303345,0.29734712839126587,1.4916592836380005
1235846221522067456,negative,0.9253119230270386,-0.2883811593055725,2.192707061767578
1235842625904599040,negative,0.7888109087944031,-0.36885756254196167,2.621344804763794
1235851522166030336,negative,1.1439388990402222,-1.508589506149292,4.408483028411865
1235851598141616135,neutral,1.8861007690429688,1.1867315769195557,0.3578052818775177
1235845337857712128,negative,1.2338837385177612,-0.9545602202415466,2.451557159423828
1235839603589840897,negative,0.24019823968410492,0.5061309337615967,0.7593576312065125
1235838162527596544,negative,1.234142780303955,-0.10353667289018631,1.9477585554122925
1235846252337627137,positive,1.6808305978775024,2.2777717113494873,-0.25465127825737
1235839263528255489,neutral,2.306480646133423,-0.08959998935461044,0.5790266990661621
1235852581940817920,negative,0.70999675989151,-0.840668261051178,2.248385429382324
1235846202639310848,positive,1.2187597751617432,1.5115994215011597,0.1305357962846756
1235851065024606208,negative,1.4081597328186035,-0.7568253874778748,1.5025964975357056
1235851212945154050,neutral,2.133258819580078,2.0397205352783203,-0.49523425102233887
1235846350492729346,neutral,1.7129082679748535,0.1742454618215561,0.9518778324127197
1235846524828938240,neutral,1.5072709321975708,0.6245321035385132,0.6428180932998657
1235848161416982530,neutral,2.0563337802886963,0.6434977054595947,0.31254252791404724
1235839999880249346,neutral,2.73443341255188,1.0940946340560913,-0.4340269863605499
1235839174143406080,negative,1.666166067123413,-0.8956623077392578,1.8578898906707764
1235851714214813697,negative,1.337278962135315,-1.2534098625183105,3.232816219329834
1235852103534301190,neutral,2.114713430404663,0.4301340878009796,0.21345435082912445
1235845242516979712,neutral,2.069495677947998,0.3705562353134155,0.21852588653564453
1235840611363635200,neutral,2.6339948177337646,2.2267072200775146,-0.621333658695221
1235848198394019842,neutral,1.7596505880355835,0.7222217321395874,0.7144972681999207
1235839520282513413,neutral,1.9628499746322632,-0.29474177956581116,0.8334089517593384
1235840336108195840,positive,1.2187597751617432,1.5115994215011597,0.1305357962846756
1235839104677363712,neutral,2.104923963546753,-0.2608875334262848,1.227348804473877
1235839204388528128,negative,0.5628970861434937,-0.6103630065917969,2.901033878326416
1235839384177369088,neutral,1.2489266395568848,-0.20573803782463074,1.1288782358169556
1235843693153673216,negative,0.9967198967933655,-0.7853882908821106,2.1423239707946777
1235840003067875328,neutral,2.043382406234741,0.2743978500366211,0.6544432640075684
