Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235996827012526080,negative,1.3710857629776,-0.8470913767814636,2.287229537963867
1236002661561970694,neutral,2.0405972003936768,1.4136557579040527,-0.35521870851516724
1235992220521639941,negative,0.8907273411750793,0.04015805572271347,0.99522465467453
1235992263450337282,neutral,1.6540532112121582,1.1224923133850098,0.371299147605896
1235990809377415170,neutral,2.236863136291504,0.861984133720398,0.050023168325424194
1236003169320255488,negative,1.0687426328659058,-1.004133701324463,2.7850241661071777
1235991337196904450,neutral,2.0335826873779297,1.1928958892822266,-0.14090825617313385
1235997465708498946,negative,1.2398701906204224,-1.0628807544708252,2.7857162952423096
1236000483703021568,negative,0.9404348134994507,0.2563139796257019,1.2477697134017944
1236002897755766785,neutral,1.6476280689239502,-0.41147682070732117,1.2984000444412231
1235991530784960512,negative,0.937538743019104,-0.2055738866329193,1.6872280836105347
1235999397516804096,negative,0.7105702757835388,-0.20990023016929626,2.5586371421813965
1236001504311545856,negative,1.234142780303955,-0.10353659838438034,1.947758436203003
1236002640191991814,neutral,1.9325342178344727,0.11802982538938522,0.7147006392478943
1235992154457202688,neutral,1.9325342178344727,0.11802984774112701,0.7147006392478943
1235991707541483520,neutral,1.2668520212173462,0.17339342832565308,1.1161214113235474
1235988716994170881,negative,1.9817924499511719,-0.9455526471138,2.082197666168213
1235991079977181184,negative,1.4914348125457764,-0.5843107104301453,1.6213027238845825
1236002884908613633,neutral,2.078458786010742,0.7712283730506897,0.48845985531806946
1236002686434242566,negative,2.063053846359253,-0.8046465516090393,2.3636345863342285
1235997111558303744,neutral,1.5227923393249512,0.4839128851890564,0.8515498042106628
1235995465138819072,negative,0.7227659225463867,-0.6849084496498108,1.9689115285873413
1235997754868011008,negative,0.9527944326400757,0.05652961879968643,1.606881022453308
1235989904200306689,negative,1.0884031057357788,-1.19256591796875,3.4041061401367188
1235992301182255104,negative,0.8855625987052917,-0.6737877726554871,2.4002017974853516
1235997396552650753,negative,1.109641194343567,0.17833071947097778,1.602244257926941
1235994311877156864,negative,0.6908352375030518,-0.46129468083381653,1.8492096662521362
1235991710288797696,positive,1.2187597751617432,1.5115994215011597,0.13053572177886963
1235992318311911427,neutral,1.4503551721572876,0.05795185640454292,1.0194120407104492
1235991890438348801,neutral,1.9574235677719116,-0.2999720275402069,0.871035099029541
1236003071324377088,neutral,1.6482974290847778,0.2608735263347626,1.4254461526870728
1236003081063563264,neutral,1.5710872411727905,0.7291640639305115,1.200168490409851
