Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242308364299796481,neutral,1.688094139099121,0.7725836634635925,0.5350096821784973
1242313687601270785,negative,1.1381618976593018,-0.7836752533912659,2.662224292755127
1242314030556917760,neutral,1.5483207702636719,-0.33790966868400574,1.2482984066009521
1242313221551374336,neutral,1.4781850576400757,0.904293954372406,-0.5768155455589294
1242313712209260544,neutral,1.4980088472366333,0.12577995657920837,1.1486455202102661
1242307827609321472,neutral,1.2198858261108398,0.23062828183174133,1.0587124824523926
1242313217042350081,neutral,1.4525606632232666,-0.3073933720588684,1.390098214149475
1242313838072147975,negative,0.6585095524787903,-1.0175845623016357,2.83288836479187
1242313871702069249,neutral,2.295915365219116,2.194096326828003,-0.9240601062774658
1242313091825598464,neutral,2.1017191410064697,0.9560160040855408,0.5214094519615173
1242302827705368576,negative,0.3308669328689575,1.04951012134552,1.2691346406936646
1242302185955823616,negative,0.5902387499809265,-0.039828039705753326,1.6378729343414307
1242314064744738816,neutral,1.9090591669082642,1.3135875463485718,-0.18410104513168335
1242302555138523136,negative,0.6978543996810913,-0.3090776801109314,1.779496192932129
1242302882445168642,neutral,2.599292278289795,-0.13366848230361938,0.6706938743591309
1242307890356027393,neutral,2.0990469455718994,1.7755712270736694,-0.3991919755935669
1242307735334477825,positive,1.592157244682312,2.835686445236206,-0.8989992737770081
1242313691208572929,positive,1.8122265338897705,2.2583813667297363,-0.38544169068336487
1242307466693509122,negative,0.6117693185806274,-0.24272331595420837,1.9539622068405151
1242303113052082177,neutral,1.430123209953308,0.22956490516662598,0.4482511878013611
1242302987613200384,negative,1.0400996208190918,-0.16964152455329895,1.8803600072860718
1242313846775328768,negative,1.1482387781143188,0.10644537210464478,1.3167082071304321
1242313641036259328,negative,1.5097023248672485,-0.7440178394317627,1.634651780128479
1242314047552401408,negative,1.3853428363800049,-0.228931725025177,1.577929139137268
1242302542815449089,negative,0.8951429724693298,-0.3679022490978241,2.249220609664917
1242307701486600192,negative,0.5794190168380737,-1.4137022495269775,4.351034164428711
1242308322407190528,neutral,1.329555869102478,0.33871224522590637,0.06829309463500977
1242308654260523009,neutral,1.6798253059387207,0.3624626696109772,0.5852006077766418
1242313125182853121,neutral,2.2724502086639404,0.7356479167938232,0.24984702467918396
1242314152628170757,negative,1.0370615720748901,-0.37451621890068054,1.4091323614120483
1242308142005805056,positive,1.0665922164916992,1.2392041683197021,-0.03172922134399414
1242302366390468610,negative,0.6194434762001038,-1.4120516777038574,4.307723522186279
1242302580455133184,negative,1.555132269859314,-0.6911464333534241,2.4447057247161865
1242307504710836224,neutral,1.8987855911254883,1.4277490377426147,-0.2225046008825302
1242307760487792640,negative,1.1224154233932495,-0.954417884349823,2.34391188621521
1242307701595492353,neutral,1.5958656072616577,-0.4905688464641571,1.380578875541687
1242302652047900674,neutral,1.7750293016433716,-0.1411077082157135,1.4929603338241577
1242308460923875339,negative,1.2925382852554321,-0.3813989460468292,1.3419773578643799
1242302043802546176,negative,1.7523685693740845,-0.8192999362945557,1.8655481338500977
1242302790183124992,negative,1.031821608543396,-0.8464436531066895,2.323972225189209
1242313724888854530,negative,0.5778747797012329,0.48916810750961304,0.8584665656089783
1242313850566914049,neutral,1.8193117380142212,-0.37164029479026794,1.193466305732727
1242313074494902274,neutral,1.6974202394485474,0.5431032180786133,0.8711071014404297
1242307714283380737,neutral,2.039515972137451,0.6905871629714966,0.7698572874069214
1242308658442076162,negative,0.750993549823761,-0.33933132886886597,1.8963894844055176
1242313577782038528,neutral,2.253816843032837,0.802620530128479,0.8336147665977478
1242307961608953857,neutral,1.9623730182647705,1.1538374423980713,-0.08849214762449265
1242314064329469953,negative,1.5874441862106323,-0.6257302165031433,1.8773560523986816
1242303041749094400,negative,0.5449889302253723,-0.4067760407924652,1.9576290845870972
1242308066659274752,negative,1.0992043018341064,-0.9707242846488953,2.8942627906799316
1242308276378886144,neutral,1.6571961641311646,0.28404808044433594,0.37128663063049316
1242302852875186177,positive,0.996379554271698,1.1987508535385132,0.23967017233371735
1242307797913677824,neutral,1.7246164083480835,0.3815138041973114,0.745496392250061
1242313578138537984,neutral,1.2704988718032837,-0.4132477343082428,0.7515435218811035
