Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1244685823829782529,neutral,1.216980218887329,0.6766651272773743,0.6752407550811768
1244685824802709505,neutral,1.2173502445220947,-0.43130460381507874,0.9127209782600403
1244685825381523457,positive,1.5344668626785278,1.5987879037857056,0.8716992139816284
1244685825411092481,neutral,1.450151801109314,1.4447495937347412,0.3329072594642639
1244685825583046657,negative,0.8027032017707825,0.40634581446647644,1.7958766222000122
1244685825658544128,negative,1.3272415399551392,0.44287508726119995,1.3821502923965454
1244685825666945030,negative,1.1577708721160889,-0.15115809440612793,2.2716076374053955
1244685825700270080,negative,1.3781459331512451,-1.1121563911437988,2.6311042308807373
1244685825712869376,neutral,1.0711349248886108,0.9181415438652039,0.4005334675312042
1244685825738256387,neutral,2.5383236408233643,0.5855569839477539,0.08517864346504211
1244685825742262272,negative,1.5529866218566895,-0.4306894838809967,2.0185933113098145
1244685825746579461,neutral,1.9913440942764282,0.1959708333015442,0.8874239325523376
1244685825750650880,negative,1.352606177330017,-0.7232021689414978,2.1026225090026855
1244685825796866048,positive,3.133862257003784,3.2221906185150146,-1.3828911781311035
1244685825822068738,neutral,2.342495918273926,0.34964045882225037,0.7095656394958496
1244685825826336775,negative,0.8797065019607544,0.31817394495010376,1.0961209535598755
1244685825830518785,neutral,1.7526150941848755,-0.2227032482624054,1.048599362373352
1244685825834696711,positive,0.9932147860527039,1.0071842670440674,0.4169718325138092
1244685825851285504,negative,1.3561832904815674,-0.8099908232688904,1.6289007663726807
1244685825880850433,neutral,1.569035291671753,-0.6952804327011108,1.2725977897644043
1244685825889140736,neutral,1.6211678981781006,-0.4416169822216034,0.4837927222251892
1244685825897648129,neutral,1.7931885719299316,-0.11145458370447159,0.28679347038269043
1244685825918545920,negative,0.33668193221092224,-0.340433806180954,2.5888900756835938
1244685826036060164,neutral,1.076270580291748,0.9175571799278259,0.7278144955635071
1244685829840048129,negative,1.722800612449646,-1.1400370597839355,2.7591681480407715
1244685829898993665,neutral,1.2472106218338013,0.10340098291635513,1.1179848909378052
1244685829932531714,neutral,2.0452752113342285,0.6308128237724304,0.8000574707984924
1244685829944963072,negative,0.9005582332611084,-0.862623393535614,2.7525486946105957
1244685829949345797,negative,1.1216819286346436,-0.5403620600700378,2.8889553546905518
1244685829961703431,negative,1.0836926698684692,-0.31417569518089294,2.220001220703125
1244685829961928706,neutral,1.6959267854690552,1.6631616353988647,0.1964251846075058
1244685829978624001,neutral,2.0374674797058105,0.535417377948761,0.5430762767791748
1244685830003789828,negative,1.3256289958953857,-0.7527832388877869,2.4786863327026367
1244685830012231681,neutral,2.2042369842529297,1.7568761110305786,-0.19939391314983368
1244685830058278914,negative,1.7575371265411377,-0.5013338327407837,1.9577248096466064
1244685830066786307,positive,0.27275916934013367,3.0507850646972656,-0.4168406128883362
1244685830070743041,negative,1.2920247316360474,-0.9612997174263,2.520207405090332
1244685830075154432,negative,1.159847378730774,0.06743520498275757,1.2997159957885742
1244685830087749634,neutral,1.8447178602218628,-0.3208930492401123,1.2617096900939941
1244685830091726849,negative,1.0589425563812256,-0.7640224695205688,1.9421273469924927
1244685830108700674,neutral,1.649911880493164,0.5915358662605286,0.6661345362663269
1244685830117040129,neutral,2.0615921020507812,-0.5084559917449951,1.407639503479004
1244685830129479680,neutral,2.027459144592285,1.4420535564422607,-0.03307618200778961
1244685830142263299,neutral,2.083582878112793,-0.22667494416236877,0.7302091717720032
1244685830159044611,neutral,2.0083041191101074,1.4506105184555054,-0.45572444796562195
1244685830159044612,neutral,1.8649324178695679,-0.5369513034820557,0.33744317293167114
1244685830167429120,negative,1.5203701257705688,-0.7905558347702026,2.4123966693878174
1244685830179958784,neutral,1.921553373336792,0.8923346400260925,1.1638364791870117
1244685830179995648,negative,0.35113969445228577,-1.0787606239318848,3.509030818939209
1244685830180016129,negative,1.1989868879318237,-0.3382278084754944,1.7689749002456665
1244685830251315200,negative,1.3263108730316162,0.25466862320899963,1.7512506246566772
1244685833682239490,positive,1.8494800329208374,2.330777645111084,0.06350376456975937
1244685833891962881,negative,1.1580288410186768,-0.6133056879043579,1.2811945676803589
1244685833929719808,negative,0.45369282364845276,0.857535719871521,0.8898078203201294
1244685833971683329,negative,1.3349825143814087,-0.4781123101711273,1.9633389711380005
