Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242385544182710272,negative,0.7545455098152161,-0.4978622496128082,2.631519079208374
1242385405216882689,positive,1.3262742757797241,1.8047502040863037,-0.04409075528383255
1242386583799640064,neutral,2.6118273735046387,0.7646108865737915,-0.05496494472026825
1242380674029498370,neutral,1.8731235265731812,0.05125553905963898,0.861218273639679
1242385887733911552,positive,0.9915584921836853,1.0137661695480347,0.2748775780200958
1242379889820323841,neutral,1.692839503288269,-0.2639347314834595,1.3622411489486694
1242386629886644227,neutral,1.5326097011566162,0.18968160450458527,0.20682238042354584
1242386345135390720,negative,0.7388163208961487,-0.02459103614091873,1.87935209274292
1242380061749260289,neutral,1.6335605382919312,0.6671700477600098,0.2563185393810272
1242386500328869889,neutral,1.7088266611099243,0.26611965894699097,0.8298089504241943
1242380736029765632,positive,1.937762975692749,2.0101587772369385,0.14327354729175568
1242381010026795009,neutral,2.6318743228912354,-0.21080413460731506,0.9310802817344666
1242379802029555713,negative,1.075669765472412,0.2691005766391754,1.3364207744598389
1242380720208670722,neutral,2.2637901306152344,0.3669271469116211,0.2605604827404022
1242385967249608706,neutral,1.7271455526351929,0.3901551067829132,0.25862303376197815
1242380699501551617,neutral,1.430122971534729,0.2295648455619812,0.4482511878013611
1242380078576807936,neutral,1.3532702922821045,-0.14521339535713196,1.2504488229751587
1242386198200324096,negative,0.9886475801467896,-0.9495646357536316,2.833021879196167
1242386605089775617,positive,1.5170071125030518,2.1832776069641113,0.06303877383470535
1242386588350308352,negative,1.0601097345352173,0.04531777277588844,2.2277815341949463
1242386000946638851,positive,2.240727186203003,2.988176107406616,-0.7294981479644775
1242379789354315776,positive,1.0643532276153564,2.663564920425415,-0.020327342674136162
1242386135281733633,neutral,1.8715459108352661,0.4153755307197571,0.25226086378097534
1242385833589694464,neutral,1.942044734954834,0.6423982381820679,0.7065843343734741
1242386176998174723,neutral,1.2335505485534668,0.5299488306045532,0.8853501677513123
1242386127081713665,negative,1.1697664260864258,-0.6606761813163757,1.5076978206634521
1242380321804312577,neutral,2.961254119873047,0.8371755480766296,-0.48351097106933594
1242385543834431488,negative,0.9442422986030579,-0.5883080363273621,2.787095546722412
1242386642637328384,neutral,2.118231773376465,-0.6905118823051453,1.6766782999038696
1242380858595487745,positive,0.6346986889839172,2.03566312789917,-0.5667219161987305
1242380409813549058,neutral,1.2533996105194092,-0.11870581656694412,0.822236180305481
