Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236229943090180096,neutral,1.2035266160964966,0.4191177785396576,0.6956464648246765
1236229812093624320,negative,0.807479202747345,0.7971101403236389,1.2295384407043457
1236224974500872192,negative,1.2103909254074097,-0.3056245744228363,2.125326156616211
1236218878876725249,negative,1.4627387523651123,-0.3325798809528351,1.8850904703140259
1236219997254373376,neutral,1.8522909879684448,0.6924455165863037,0.6319648623466492
1236216788041355265,negative,1.496259331703186,-0.8942458033561707,1.914374828338623
1236216782458941440,negative,1.4257347583770752,-0.8715466856956482,1.6257692575454712
1236219826600849409,negative,0.2478700578212738,-1.0290035009384155,3.7085962295532227
1236223566087151616,negative,1.2065813541412354,-0.39920544624328613,1.5645382404327393
1236219816832307200,neutral,1.6217390298843384,-0.13853424787521362,1.218268871307373
1236218721661788160,neutral,1.583549976348877,-0.6130819916725159,1.5217710733413696
1236224479568646146,neutral,1.5969072580337524,1.0974619388580322,0.6591734886169434
1236215586616532992,neutral,1.93864107131958,0.3787404000759125,0.4421592950820923
1236219087904178176,negative,1.2914955615997314,-0.22362694144248962,1.4594216346740723
1236225093858021376,positive,0.6814460158348083,1.3354887962341309,0.31888270378112793
1236215545558691841,negative,1.6058155298233032,-0.5158769488334656,1.8169955015182495
1236219150575513600,negative,1.02162766456604,-0.7529968619346619,2.0365560054779053
1236219159521845250,neutral,2.2244341373443604,0.5364419221878052,0.14728115499019623
1236225173566550016,neutral,2.1079816818237305,-0.04647345095872879,0.7197731733322144
1236216072031932416,negative,0.520773708820343,-0.823920488357544,3.6325483322143555
1236229790367129608,neutral,1.1273115873336792,0.30081629753112793,0.9153095483779907
1236227282622189568,neutral,2.2014520168304443,-0.9648606777191162,1.6786695718765259
1236225237957480448,neutral,2.5574769973754883,0.3430137634277344,0.7093158960342407
1236224078324871168,neutral,0.9469622373580933,0.06979481875896454,0.537346363067627
1236223991288918017,negative,1.4546923637390137,-0.5530409812927246,1.6487865447998047
1236219477915656192,neutral,2.3854753971099854,0.2154790759086609,0.2665386497974396
1236225342177595393,neutral,2.682884693145752,1.2612186670303345,-0.47151970863342285
1236219419065384960,neutral,1.4222495555877686,-0.515308678150177,1.3156938552856445
1236230012682072064,negative,0.8271130919456482,-0.3706483244895935,1.32177734375
1236223215149686784,neutral,1.5634102821350098,0.6549444794654846,0.6708751916885376
1236224296533422080,negative,1.452353835105896,-0.8048035502433777,1.717504858970642
