Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235899809938182145,neutral,2.119739055633545,-0.974976122379303,1.9153538942337036
1235904695752744960,negative,0.7994371652603149,-0.2846926748752594,1.5095371007919312
1235910369006301191,positive,1.1186195611953735,1.715598464012146,0.011025002226233482
1235911333968834561,negative,0.704026460647583,-0.6687855124473572,2.4095022678375244
1235899137184403456,neutral,1.1267281770706177,0.39598581194877625,0.16668184101581573
1235899971561345024,neutral,2.236863136291504,0.861984133720398,0.050023153424263
1235904962242048000,neutral,2.1541221141815186,0.2729122042655945,0.30226388573646545
1235902554971574273,positive,1.272247314453125,3.1700096130371094,-0.17342647910118103
1235898914072600577,negative,1.2572259902954102,-0.888053297996521,1.9001652002334595
1235911551758057472,negative,1.3115264177322388,-0.6155040860176086,2.192491054534912
1235909447073087493,negative,1.234142780303955,-0.1035366877913475,1.947758436203003
1235900111516925952,neutral,1.6006419658660889,0.040906473994255066,1.047322392463684
1235900460730630145,neutral,2.089232921600342,1.467511534690857,0.0013704616576433182
1235899469083877377,negative,1.476006031036377,-0.10395898669958115,1.686701774597168
1235911153437544449,negative,1.6485557556152344,-1.0153754949569702,2.3091602325439453
1235905216068845568,neutral,2.076481342315674,0.42639997601509094,0.7785265445709229
1235904834429227009,negative,0.9549931287765503,-0.9995723366737366,3.1556308269500732
1235911687271833603,neutral,1.7375997304916382,-0.2492070496082306,1.220687747001648
1235911957871390720,negative,0.5953840613365173,0.433582067489624,1.1932162046432495
1235905486605692933,negative,1.5829473733901978,-0.8829397559165955,1.8974522352218628
1235904912543924226,neutral,0.8698992729187012,0.5916773676872253,-0.07457141578197479
1235905148548980737,neutral,1.4226887226104736,-0.10669489949941635,1.363964319229126
1235911511412883463,positive,1.9282574653625488,3.326777696609497,-0.7704142332077026
1235905282825482240,neutral,2.1370315551757812,0.8807558417320251,-0.17477433383464813
1235899737011863555,positive,1.2187597751617432,1.5115994215011597,0.1305357813835144
1235904585346306049,neutral,1.5938371419906616,-0.33691883087158203,0.505338728427887
1235904704565166080,neutral,1.559767246246338,0.20614275336265564,0.9935770034790039
1235905212583497728,neutral,1.2849555015563965,0.16921043395996094,0.5367611646652222
1235911262535589889,negative,0.7955753207206726,-0.08508536964654922,2.0152692794799805
1235899631273496579,positive,1.2187597751617432,1.5115994215011597,0.1305357813835144
1235905123257331713,negative,0.943385124206543,-0.2582761347293854,1.8321170806884766
1235907720013697024,negative,1.6885504722595215,-0.8755086660385132,1.8163076639175415
1235905556315021314,positive,2.0121233463287354,3.0013182163238525,-0.3396972417831421
1235898991449120769,neutral,1.4440879821777344,0.19826579093933105,1.0681158304214478
1235899343162552320,neutral,2.0170626640319824,0.19344517588615417,0.8902420401573181
1235899035841695747,neutral,2.2189388275146484,0.6183339357376099,-0.19209595024585724
1235905458264735744,negative,1.4189022779464722,-0.9129217267036438,1.848914623260498
1235911679713525761,neutral,1.2200921773910522,0.012371592223644257,0.4081909656524658
1235910453500563456,neutral,1.6881428956985474,0.36973774433135986,1.060505986213684
1235898912285904896,neutral,2.205589532852173,0.9300535321235657,-0.8640495538711548
1235900085818593280,neutral,1.6881015300750732,-0.1625303030014038,1.2848412990570068
1235911444136210433,neutral,1.5061347484588623,1.1052736043930054,0.17673121392726898
1235908093076213760,negative,0.6895262598991394,-0.18071109056472778,1.176110029220581
1235900749772660736,neutral,1.4902888536453247,-0.38067129254341125,1.4629641771316528
1235901413416300545,negative,1.13018000125885,-0.8714669942855835,2.119455337524414
1235911406882603008,neutral,1.3932133913040161,0.80094313621521,0.36834171414375305
1235910671792926722,neutral,1.3194400072097778,0.002444528043270111,0.7715508937835693
1235911473022582785,negative,0.9373863935470581,-1.2489502429962158,3.0752391815185547
1235905110221492226,negative,0.7780042290687561,-0.05857040733098984,1.9491925239562988
1235911715386208256,neutral,2.07664155960083,1.8197976350784302,0.14200760424137115
1235911627381149696,neutral,1.646488070487976,1.6042070388793945,-0.5278714895248413
1235899958894530560,neutral,2.7281901836395264,0.2340804934501648,0.35366061329841614
1235900568087851008,negative,1.2109445333480835,-0.26027947664260864,1.277156114578247
1235910830392307712,negative,1.6534006595611572,-0.6827530264854431,1.7116996049880981
1235904018112753666,neutral,1.5528804063796997,0.577400267124176,0.5413931608200073
1235899535030919169,neutral,2.062011957168579,0.5162472128868103,0.3179859220981598
1235898936449097728,neutral,1.8565338850021362,0.4081983268260956,-0.03508248180150986
1235899704074031104,negative,1.5636940002441406,-0.8706342577934265,2.4852492809295654
1235911094725513217,negative,1.5264630317687988,-0.8092619180679321,2.1788854598999023
