Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236851768438460417,negative,0.4076588451862335,0.24884670972824097,0.9024807214736938
1236863533398155264,neutral,1.595913052558899,-0.4874795377254486,1.4809073209762573
1236851524879429632,negative,1.3873859643936157,-0.9880687594413757,2.2388577461242676
1236852724047765504,neutral,1.46617591381073,0.22631189227104187,0.7558992505073547
1236857149281558529,negative,1.416025161743164,-0.22341012954711914,1.5676079988479614
1236862756923617281,negative,0.9068350791931152,-0.2177814543247223,1.7185157537460327
1236863538842361859,neutral,1.8699902296066284,0.24231085181236267,0.6532230973243713
1236857577415143424,neutral,2.5072154998779297,-0.5185348987579346,1.1548641920089722
1236857860329365506,negative,1.6366963386535645,-1.0265330076217651,2.362670421600342
1236856131030573056,neutral,3.319711923599243,1.1737744808197021,-0.6217553615570068
1236863145416613889,neutral,1.805594563484192,0.4997338354587555,0.803699254989624
1236863537835847680,neutral,2.364563226699829,-0.6874518394470215,0.495132714509964
1236851445552603136,negative,1.7116682529449463,-0.9924015402793884,2.003566026687622
1236852745371627521,positive,1.3932780027389526,2.3164820671081543,-0.31659141182899475
1236858476476936192,negative,1.5719140768051147,-0.8083487749099731,1.937166690826416
1236857216147300352,neutral,1.3474442958831787,0.4716261029243469,0.8304516077041626
1236863609449394176,negative,0.7223802208900452,-0.7013439536094666,2.6014466285705566
1236851994981208065,neutral,1.4752264022827148,1.1185648441314697,0.14976385235786438
1236862921373880323,neutral,2.200087547302246,0.7550820708274841,-0.24922411143779755
1236851207873761282,neutral,1.3710373640060425,0.4621913731098175,1.1372075080871582
1236857287500804098,positive,0.527018129825592,2.2961511611938477,-0.5020674467086792
1236851437918752769,negative,1.3882801532745361,0.21630710363388062,1.4140795469284058
1236852602282872832,neutral,1.508575201034546,0.473416268825531,0.5622586011886597
1236857578413387777,neutral,1.2276638746261597,0.43457216024398804,0.8810106515884399
1236863987658018817,negative,0.08213638514280319,-0.14557874202728271,0.6786998510360718
1236857561367928832,negative,0.9283496737480164,-0.39191141724586487,1.675460934638977
1236859134667927552,negative,0.939848780632019,-1.2499778270721436,3.7605056762695312
1236852825705021440,negative,1.1196271181106567,-0.08569344133138657,1.3767366409301758
1236852591713112065,neutral,2.0699167251586914,-0.07465154677629471,0.919617235660553
1236857513913524226,neutral,2.757904052734375,0.23930352926254272,0.059138648211956024
1236858363318882305,negative,0.7539536952972412,0.02646809071302414,1.7452160120010376
1236859863965163520,negative,0.9037115573883057,-0.6711042523384094,2.505336046218872
1236857958509744129,neutral,2.25093674659729,-0.3307762145996094,1.0486249923706055
