Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242425007688556544,neutral,2.4990224838256836,0.1431237757205963,0.5249969959259033
1242424798497521664,neutral,1.3204997777938843,0.5942153334617615,0.9205638766288757
1242430548632633346,neutral,1.1741578578948975,-0.1526271402835846,1.0254405736923218
1242431060257976320,negative,0.6484662890434265,-0.9091504812240601,3.2311127185821533
1242425062764032000,negative,1.3183802366256714,-0.3230052590370178,1.5108734369277954
1242424961861660673,negative,1.2089570760726929,-0.49678853154182434,2.044304370880127
1242435963277717506,neutral,1.12825608253479,0.37666580080986023,0.47375229001045227
1242430162978967552,neutral,1.2455142736434937,0.30966269969940186,0.8210248947143555
1242430804824915969,neutral,3.1411399841308594,1.3776596784591675,-0.8242412805557251
1242430225499090944,neutral,1.7095757722854614,-0.08209196478128433,1.1668695211410522
1242430183732322304,neutral,2.3333542346954346,1.4123698472976685,-0.4175108075141907
1242424920048574464,positive,1.2377482652664185,1.3962522745132446,0.1899210512638092
1242430758129520640,positive,0.3339445888996124,0.7821743488311768,0.1591663807630539
1242424852734230528,negative,0.830348014831543,0.4791719913482666,1.3388594388961792
1242425805071888385,negative,1.1750332117080688,-1.0915474891662598,2.823150873184204
1242430503459807239,positive,2.070552349090576,4.460781097412109,-1.2441964149475098
1242425657952309250,negative,1.4401772022247314,-0.673800528049469,1.5705848932266235
1242430368306913280,neutral,1.4544175863265991,-0.5082295536994934,1.402718186378479
1242424882014683142,neutral,1.608627438545227,0.5214625597000122,0.2732775807380676
1242424735230767111,positive,2.1493330001831055,3.1142406463623047,-0.8764514923095703
1242425410807267329,neutral,1.8136426210403442,0.42135322093963623,0.8273855447769165
1242424861206745088,negative,1.0578563213348389,0.9107428789138794,1.2507718801498413
1242425053972750336,neutral,1.4442555904388428,0.05133611708879471,0.6589281558990479
1242424726934499328,neutral,2.3825769424438477,-0.4386734068393707,0.9562324285507202
1242425800806334464,negative,1.2029684782028198,-1.0697423219680786,2.82478404045105
1242430687040270336,negative,1.2177609205245972,-1.2920347452163696,3.4360427856445312
1242430968289427457,neutral,1.5483206510543823,-0.3379095792770386,1.2482982873916626
1242431022702235654,neutral,1.4415138959884644,0.16607512533664703,0.4711722135543823
1242431005652389888,negative,1.2655789852142334,-0.6511681079864502,1.7687758207321167
1242425352007430144,negative,1.497679352760315,-0.9370394349098206,2.22615385055542
1242430452196990976,neutral,1.4886435270309448,1.3737930059432983,0.1577136367559433
1242425410324844544,neutral,1.944704532623291,0.4692593216896057,0.5748426914215088
1242431144139862016,neutral,2.7112603187561035,0.9259126782417297,-0.3245559334754944
1242430598670680064,neutral,1.1759229898452759,0.7324833869934082,0.5738916397094727
1242430095387693056,negative,0.8429708480834961,-0.7887333631515503,2.7607779502868652
1242425397788266497,negative,1.2214076519012451,-0.5849102139472961,1.9162509441375732
1242435925835161602,negative,0.6555507183074951,-1.0586293935775757,2.9135422706604004
1242430351399464962,negative,1.0142362117767334,-1.2396072149276733,3.486508369445801
1242424827392253955,neutral,1.6610835790634155,0.9017918109893799,0.6913586258888245
1242424693354901504,neutral,2.3825769424438477,-0.4386734068393707,0.9562324285507202
1242424945004642304,neutral,2.4845728874206543,0.7174860835075378,-0.3372860848903656
1242425393753272321,neutral,2.0759806632995605,0.6346274018287659,-0.40277278423309326
1242431345374015489,negative,0.5778748989105225,0.48916804790496826,0.858466625213623
1242424655673204742,neutral,2.1698367595672607,0.48509979248046875,0.14712291955947876
1242430464452788224,negative,1.2470207214355469,-1.1369141340255737,2.876067638397217
1242425851226054659,positive,1.191840410232544,2.810128927230835,-0.605776846408844
1242430741327339538,neutral,1.7026225328445435,-0.3992711007595062,1.1549841165542603
1242425649786052610,negative,1.1051254272460938,-1.1939431428909302,3.07443904876709
1242430108373262336,negative,0.9248816967010498,-0.9612173438072205,2.8883824348449707
1242425733768757248,negative,1.4534136056900024,-0.821374237537384,1.690008521080017
1242430309767041025,neutral,1.9295754432678223,-0.24680134654045105,1.1093910932540894
