Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239403053834539009,neutral,2.0268633365631104,0.9200860261917114,-0.013384496793150902
1239403171329372160,neutral,1.4040991067886353,-0.17295071482658386,1.1971474885940552
1239411227496812545,negative,0.7426636219024658,0.18994247913360596,2.2659006118774414
1239401867324452865,negative,1.093682885169983,-0.7755584716796875,2.3719611167907715
1239403116564320256,neutral,2.0579450130462646,-0.8655651807785034,1.5852653980255127
1239413313374531585,negative,1.3912321329116821,-0.9086732864379883,2.301926612854004
1239415343145082880,negative,1.7269657850265503,-1.187394618988037,2.728015422821045
1239402294908579841,neutral,1.9817538261413574,-0.2625100612640381,0.6781641840934753
1239414261371174912,neutral,1.7618316411972046,0.6526193022727966,0.4497843384742737
1239407512367124480,negative,0.9855310916900635,-0.7462794184684753,2.260892391204834
1239411489297006597,negative,1.7089104652404785,-0.9512853026390076,2.0354576110839844
1239413757631234049,negative,1.093682885169983,-0.775558590888977,2.3719611167907715
1239413334035910658,negative,1.4589600563049316,-1.131544828414917,2.278435707092285
1239413628060733445,neutral,1.6710283756256104,1.4625524282455444,0.03189602494239807
1239408242477813761,negative,1.093682885169983,-0.7755584716796875,2.3719611167907715
1239408531436011520,negative,0.8044531941413879,-0.6747039556503296,1.7100542783737183
1239402840344399873,negative,0.1562492847442627,0.15151605010032654,1.4795136451721191
1239402097831030785,negative,0.3504798114299774,0.19984260201454163,1.4427648782730103
1239402185940754432,neutral,1.3835487365722656,-0.08269482105970383,0.38800129294395447
1239413871221166080,neutral,1.0064822435379028,0.16737037897109985,0.8562545776367188
1239401993048936448,negative,1.5396718978881836,-0.5056868195533752,2.037639856338501
1239402039190466560,neutral,1.3835487365722656,-0.08269482105970383,0.38800129294395447
1239413224774045696,negative,1.065147876739502,-0.6071126461029053,2.1344783306121826
1239414830651465728,neutral,1.672651767730713,-0.2153034508228302,1.2227317094802856
1239413489430663170,neutral,1.9239860773086548,-0.2657579481601715,1.0276188850402832
1239407280963100673,negative,1.741073489189148,-0.8999892473220825,1.7451037168502808
1239408191701749762,neutral,1.8201372623443604,1.386721134185791,0.284252405166626
1239403146067116032,neutral,1.8716810941696167,0.6418386101722717,0.8858242034912109
