Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238838271305584640,negative,1.0379806756973267,-0.31679072976112366,1.5450876951217651
1238829646571061249,positive,0.5940762162208557,1.311082363128662,1.0398485660552979
1238840978842300416,neutral,1.7651169300079346,0.12739244103431702,1.0392123460769653
1238829185109495809,negative,1.0379806756973267,-0.3167906701564789,1.5450879335403442
1238834490878971904,negative,1.3318368196487427,-0.07386282831430435,1.979146122932434
1238840039762571264,neutral,0.8889164328575134,0.4309157133102417,0.17487205564975739
1238841428412899329,negative,1.1898823976516724,-0.24051037430763245,1.2616379261016846
1238840358445989889,negative,1.0095244646072388,0.11998455226421356,1.2504667043685913
1238840237104566273,neutral,1.7370637655258179,0.8026247024536133,0.4337620437145233
1238834704851152898,negative,1.1658200025558472,-0.05805646628141403,1.2506037950515747
1238841327506382848,negative,1.253753423690796,-0.91233891248703,2.576807975769043
1238840354683510786,negative,0.9659194350242615,-0.4539388120174408,1.718532681465149
1238829725918715904,negative,0.6174209117889404,-1.1140353679656982,3.1527671813964844
1238829621036097536,positive,1.5176105499267578,1.617699384689331,-0.08951020240783691
1238841268471545857,neutral,1.7847093343734741,0.7004584670066833,-0.023078961297869682
1238829747179790336,neutral,2.064903974533081,0.40807121992111206,0.593549370765686
1238829357017321473,neutral,1.5485478639602661,0.20350924134254456,0.24914993345737457
1238829532985032711,neutral,1.2310930490493774,0.6304551959037781,0.9112582206726074
1238828618652024833,negative,0.9333652853965759,0.014914408326148987,1.6224561929702759
1238840631469805568,neutral,3.0780932903289795,1.5438363552093506,-0.7461562156677246
1238840543100243968,neutral,1.8184088468551636,-0.7374025583267212,1.6114463806152344
1238840408983179265,negative,0.401854932308197,-1.50449800491333,4.949856281280518
1238828539060686848,negative,1.2367708683013916,-0.9667038321495056,2.5006587505340576
1238842058984562693,neutral,2.783205032348633,1.2696830034255981,-0.44132816791534424
1238834425103699968,negative,0.273277223110199,0.43317165970802307,1.5516489744186401
1238841306756964352,neutral,2.938707113265991,1.6340049505233765,-0.23517419397830963
1238840132301492224,neutral,1.8717585802078247,1.5080647468566895,-0.17937959730625153
1238838630807785472,neutral,1.1029022932052612,0.8828948140144348,0.521484375
1238841779778011136,negative,1.256714940071106,-0.7182862758636475,1.8101725578308105
1238841214331486209,neutral,2.22566294670105,-1.0539201498031616,1.911362886428833
1238830908804751361,positive,1.5831928253173828,3.644956111907959,-1.2402650117874146
1238829751286091777,negative,1.0443626642227173,-1.2413265705108643,3.749683141708374
1238829214318682112,neutral,1.9338639974594116,-0.716042160987854,1.2932595014572144
1238840522204217346,neutral,1.5776128768920898,0.22256308794021606,0.8232331275939941
1238841046504599552,negative,1.5155370235443115,-0.6212545037269592,1.6211408376693726
1238841867237761025,neutral,1.5776128768920898,0.22256308794021606,0.8232331275939941
1238829570788384768,neutral,1.9469499588012695,-0.5361573696136475,1.349280834197998
1238834515524628481,positive,2.810910940170288,3.1683459281921387,-1.0493324995040894
1238838183531409408,negative,0.9625263810157776,-1.336632251739502,3.635470390319824
1238840241210961922,neutral,1.895633578300476,-0.27316445112228394,1.0946074724197388
1238841604317876225,neutral,1.1195443868637085,0.7027724385261536,0.835837721824646
1238840199028695041,negative,0.8967418670654297,-0.5104318857192993,1.7409545183181763
1238834834493059072,neutral,2.091517448425293,1.3824857473373413,-0.026136895641684532
1238840262253776897,neutral,2.390911340713501,-0.5693368911743164,1.3436418771743774
1238830819436687360,negative,0.8918604254722595,-0.561313271522522,1.7365447282791138
1238841268689604610,positive,1.5831928253173828,3.644956350326538,-1.2402650117874146
1238834260255088641,neutral,2.1928555965423584,-0.5883510112762451,1.0789936780929565
1238828710985445376,negative,1.3349930047988892,-1.2491339445114136,3.0136733055114746
1238828845022797830,negative,1.21389639377594,-0.687344491481781,2.8186559677124023
1238841474357301251,neutral,1.488497018814087,-0.11318660527467728,0.9545324444770813
1238834771788288002,neutral,2.0597357749938965,0.4816640615463257,-0.3206651210784912
1238829252163878912,positive,1.8443777561187744,3.2746944427490234,-1.0151238441467285
1238834683380727808,neutral,1.264460802078247,0.5077003836631775,0.7379177808761597
1238829176746135552,negative,1.1304851770401,-1.0443027019500732,2.7089977264404297
1238835321166385159,neutral,3.3355319499969482,2.167851448059082,-1.3167632818222046
1238840479963402242,negative,0.8699613213539124,-0.36609330773353577,1.2997835874557495
1238829394455597056,negative,0.8091793656349182,-0.8682395219802856,2.4443881511688232
1238829432694902784,positive,1.0052286386489868,1.705148696899414,0.13978803157806396
1238828564394500096,negative,1.046284556388855,0.033419691026210785,1.280615210533142
1238840119823663104,negative,0.5718677639961243,-0.29302307963371277,2.4963080883026123
