Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242364165047455747,neutral,0.7301552891731262,0.42352211475372314,0.6289954781532288
1242369018478112768,negative,0.9357602000236511,-0.25296080112457275,1.7289241552352905
1242369043471966209,neutral,1.74303138256073,0.7675523161888123,-0.5775179266929626
1242369131543846912,neutral,1.5639064311981201,0.2118178904056549,1.224979043006897
1242375418948263941,positive,0.974170982837677,1.5158108472824097,0.4087448716163635
1242363842539057152,negative,1.3437399864196777,-0.7469108700752258,2.0748789310455322
1242363645478285312,neutral,1.715562105178833,0.20092684030532837,0.8453641533851624
1242368837762322432,negative,0.8845906257629395,-0.022359900176525116,1.8704532384872437
1242369332778127360,neutral,1.4450992345809937,0.3266456425189972,0.98166823387146
1242364064883511296,positive,0.7340717315673828,1.59673273563385,0.5191726088523865
1242363981114687488,neutral,1.7158949375152588,0.08173470944166183,0.5486106872558594
1242362940512231424,negative,1.2806298732757568,-0.40837544202804565,1.4674092531204224
1242375129612447744,neutral,1.0019328594207764,0.35390913486480713,-0.03417975455522537
1242363498631434241,neutral,1.25766122341156,-0.26560959219932556,1.2529720067977905
1242374965598375937,negative,0.9330903887748718,-1.3983947038650513,4.166416645050049
1242374315539976193,neutral,1.2337487936019897,0.7506333589553833,0.62367182970047
1242369307545407490,neutral,1.4870636463165283,-0.6158379912376404,1.3690026998519897
1242374697288957952,neutral,1.5559519529342651,0.34895867109298706,0.30988579988479614
1242374995671736320,negative,0.6776054501533508,-0.14528918266296387,1.99611234664917
1242363217596141568,negative,1.1496466398239136,-1.17406165599823,3.196561813354492
1242374714401701889,neutral,1.4036600589752197,0.7509280443191528,0.27835819125175476
1242363267940519936,positive,1.2034066915512085,1.3120187520980835,0.5806171894073486
1242364094457528320,neutral,1.6859633922576904,0.17894300818443298,0.8888994455337524
1242369614090326016,neutral,1.4737160205841064,0.741048276424408,-0.5009974241256714
1242374970052763652,negative,1.1587283611297607,-1.128452181816101,3.048030138015747
1242374961408458753,neutral,2.006937265396118,1.4892874956130981,-0.2704693078994751
1242363817452953600,negative,1.2071175575256348,0.15249498188495636,1.392903447151184
1242374324276867072,negative,1.4480500221252441,-0.8895226716995239,2.066398859024048
1242374815127928833,neutral,2.6330490112304688,1.2198342084884644,-0.22824527323246002
1242374923961556992,negative,1.008022665977478,-1.1914732456207275,3.251309394836426
1242369563573936129,negative,1.1491864919662476,-0.8589181900024414,2.3089919090270996
1242374584449601536,negative,1.148054838180542,0.6112630367279053,1.2833366394042969
1242362961898995714,negative,1.326225996017456,-0.07959824055433273,1.4128077030181885
1242369454484279299,neutral,1.363120436668396,-0.25714656710624695,0.8213493824005127
1242368720418353152,neutral,1.264583945274353,0.92326819896698,-0.13768930733203888
1242375280657924098,neutral,1.3779900074005127,-0.2366221845149994,1.237136721611023
1242369597203832833,negative,0.2180604189634323,-0.2947578728199005,2.2273802757263184
1242369097549197312,positive,1.7861700057983398,1.8601096868515015,-0.3245135545730591
1242369047569862657,neutral,3.086700201034546,0.2903408408164978,0.033702053129673004
1242363012301746177,negative,0.5778748989105225,0.48916804790496826,0.858466625213623
1242364106708926465,neutral,1.6945475339889526,-0.021596774458885193,1.0905784368515015
1242374882194796547,neutral,1.9956382513046265,-0.450909286737442,1.6718063354492188
1242369102351491073,negative,1.3315623998641968,-1.1245688199996948,2.9202659130096436
1242368871752843269,neutral,1.3885538578033447,-0.32898199558258057,1.0140877962112427
1242369089684803584,negative,1.1181111335754395,-0.7567883133888245,1.7559179067611694
1242375355790274560,negative,1.6443202495574951,-0.5013938546180725,1.8197091817855835
1242369844596490241,positive,2.823610782623291,4.052347660064697,-1.3302096128463745
1242363305613803521,negative,1.0410606861114502,-0.7085701823234558,1.7647475004196167
1242369886967549952,neutral,1.6854991912841797,-0.4660705029964447,1.3493925333023071
1242363917856210944,neutral,1.9554928541183472,1.199303150177002,0.1664857119321823
1242363347405885440,negative,1.50286066532135,-0.42580273747444153,1.7148655652999878
1242363653770412032,neutral,2.056386947631836,0.8522628545761108,-0.33566510677337646
1242374261261697024,neutral,2.113863706588745,1.2596746683120728,-0.35271313786506653
1242374932446580736,negative,1.2029683589935303,-1.0697423219680786,2.82478404045105
1242374541827092480,neutral,1.4008111953735352,0.15947692096233368,0.7133433818817139
1242362923541909504,negative,1.663517713546753,-0.9378227591514587,1.9769911766052246
1242363980695236608,negative,1.4770640134811401,-0.3807693123817444,1.7105354070663452
1242369282727718914,neutral,1.295148253440857,-0.10783994942903519,0.8348511457443237
1242364039864496128,positive,1.0575945377349854,1.4862908124923706,0.41202354431152344
1242363301431889920,negative,0.8541774153709412,-0.23422986268997192,2.197218894958496
1242363607469473792,negative,1.6422662734985352,-0.7767453789710999,2.1750130653381348
1242369248661573633,negative,1.1241822242736816,-0.14782807230949402,1.6803301572799683
1242363624921931777,negative,1.3437942266464233,0.1853090524673462,1.4299618005752563
1242369677034045440,neutral,1.5840418338775635,-0.16752377152442932,0.9734505414962769
1242374982635646977,negative,0.9657013416290283,-0.3333333134651184,1.1905442476272583
