Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237183726242627584,neutral,1.9130603075027466,-0.5813367366790771,1.3698862791061401
1237189191504498688,neutral,2.089682102203369,0.9617540836334229,-0.4202752709388733
1237189062148141058,negative,0.8610220551490784,-0.5558347702026367,1.9313499927520752
1237188797219119105,negative,1.4800136089324951,-0.7386654019355774,1.790045142173767
1237189594392727554,negative,1.7207144498825073,-1.2162017822265625,2.5961570739746094
1237189513207631872,neutral,1.8500735759735107,0.15693464875221252,0.9797137975692749
1237189757412806656,positive,0.314460813999176,1.212422490119934,0.6380068063735962
1237195222922264578,neutral,1.462603211402893,0.08319541066884995,0.8095785975456238
1237183810535645184,neutral,1.8077266216278076,1.0636224746704102,-0.6118334531784058
1237183298876477441,negative,0.8505661487579346,-0.4325151741504669,2.3881778717041016
1237193288312131585,positive,1.1397038698196411,1.60164475440979,0.27964168787002563
1237188906694725633,negative,1.2079458236694336,-1.306020736694336,3.254016876220703
1237194958383099906,neutral,1.87908136844635,0.6197242140769958,1.066447138786316
1237186212265328645,neutral,2.1017160415649414,0.5299748778343201,0.6736273765563965
1237193286541950977,negative,1.2353816032409668,-0.7314043641090393,2.1879000663757324
1237183189384196096,neutral,2.0754826068878174,-0.17139756679534912,0.8492448329925537
1237188868157259776,positive,0.8640735745429993,2.820366621017456,-0.6736666560173035
1237194588974125057,neutral,2.0209598541259766,1.0780882835388184,-0.02014833502471447
1237188856065036288,negative,1.4620041847229004,-1.2517129182815552,2.7565512657165527
1237195025261322241,neutral,1.834516167640686,-0.2943737506866455,1.1523748636245728
1237193126806278147,neutral,1.5981898307800293,0.5073716640472412,0.1833176165819168
1237194950065831938,neutral,2.2687225341796875,-0.30072033405303955,1.014422059059143
1237194912451395585,negative,0.8715003728866577,-1.1215367317199707,3.4017820358276367
1237195709776121857,negative,1.389512538909912,-1.1495641469955444,2.869152545928955
1237195659893182464,negative,0.7280893325805664,-0.8036218881607056,3.066436290740967
1237188743821484032,neutral,1.3952436447143555,0.9756395220756531,0.3365646302700043
1237194795044474882,neutral,2.1723344326019287,1.124260425567627,-0.43388670682907104
1237184044787535872,neutral,1.7252453565597534,0.7769508361816406,0.6042747497558594
1237194444560044033,negative,0.9861056804656982,-0.5064696669578552,1.9408037662506104
1237189887658299393,neutral,2.465693712234497,0.9143984913825989,0.4178391098976135
1237183549897420801,neutral,2.279041051864624,1.0340172052383423,-0.11389348655939102
1237192949089239041,negative,1.4456079006195068,-0.9950940012931824,2.21213960647583
1237195802440871937,neutral,1.156246304512024,0.4996562898159027,1.0103561878204346
1237183029887598598,neutral,1.6688770055770874,-0.7941138744354248,1.5774163007736206
1237194514646925312,positive,1.8535988330841064,2.021003246307373,-0.021683959290385246
