Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236777172515172353,negative,0.963510274887085,-0.5673279166221619,2.2874135971069336
1236782743310209024,neutral,2.7054672241210938,1.2660244703292847,-0.33782488107681274
1236788547182567424,negative,0.9580197334289551,-0.9908035397529602,2.640594005584717
1236788372510781440,negative,1.0547504425048828,-1.020979881286621,2.657917022705078
1236777949422071808,positive,1.9459551572799683,2.1956892013549805,-0.3730188012123108
1236776221767237640,neutral,1.8406970500946045,-0.37557902932167053,1.1340659856796265
1236776749683355653,neutral,2.0698766708374023,0.1315762996673584,0.7117181420326233
1236777118052294656,negative,1.7116682529449463,-0.9924015402793884,2.003565788269043
1236783737435762693,negative,0.15575674176216125,-0.43878206610679626,1.8488198518753052
1236782320889331712,neutral,1.409588098526001,0.08082349598407745,1.2716506719589233
1236788213777195010,neutral,2.403822898864746,-0.7063900828361511,1.0237137079238892
1236777097189883904,negative,0.4760826826095581,0.5056424140930176,1.3363500833511353
1236776690380144642,negative,0.9382770657539368,-1.3888188600540161,3.9123756885528564
1236788485295570945,neutral,2.200087785720825,0.7550821304321289,-0.24922411143779755
1236783649938378752,negative,0.39329859614372253,-1.327781319618225,4.325002670288086
1236776920244723716,negative,0.9626885652542114,-1.335914969444275,3.78961181640625
1236777680034566144,negative,0.8715040683746338,0.02053777128458023,1.845971703529358
1236788239140175872,negative,1.614867091178894,-0.962508499622345,2.454448938369751
1236777097445675009,neutral,2.200087785720825,0.7550821304321289,-0.24922411143779755
1236777131419619329,neutral,0.8724602460861206,0.7829110026359558,0.6994207501411438
1236788539972558849,neutral,2.9926607608795166,1.4005030393600464,-0.39915531873703003
1236777348411715585,negative,0.5096154808998108,-0.8881569504737854,2.8500113487243652
1236782801405349888,negative,0.318401575088501,-0.6796104311943054,2.6272225379943848
1236776020767674369,neutral,2.200087785720825,0.7550821304321289,-0.24922411143779755
1236775437415653378,negative,1.050821304321289,-1.3364126682281494,3.284295082092285
1236777081196949513,positive,0.49461230635643005,1.2782671451568604,0.7800629734992981
1236783782499319810,neutral,2.4535467624664307,0.9416123628616333,-0.058579735457897186
1236776456035811328,negative,1.6249834299087524,-0.5750374794006348,1.7078535556793213
1236783099041566720,negative,0.955132782459259,0.41573628783226013,1.176311731338501
1236783216423403520,negative,1.1939877271652222,-0.5444857478141785,2.5406036376953125
1236783523366920195,neutral,1.7300777435302734,0.6734384894371033,0.5369563102722168
1236783407322910720,neutral,1.6861051321029663,0.41181689500808716,0.35139161348342896
1236782295308214278,negative,0.7795475721359253,-0.6459987163543701,2.5570356845855713
1236776840594890752,negative,0.9824243783950806,-1.3135895729064941,3.5257043838500977
1236788316734881793,neutral,2.200087785720825,0.7550821304321289,-0.24922411143779755
1236776908194373632,neutral,1.813584566116333,-0.7156525254249573,1.0956186056137085
1236783154616127489,positive,1.042148232460022,1.4774761199951172,0.5551644563674927
1236788750199312384,neutral,2.1169354915618896,-0.22015464305877686,0.8202757835388184
1236782953411248128,negative,0.8211065530776978,-0.23196715116500854,2.0863852500915527
1236782815469015040,negative,1.5921763181686401,-0.8423016667366028,1.7098289728164673
1236776678833172487,negative,1.1939877271652222,-0.5444858074188232,2.5406036376953125
1236780411491094528,negative,1.7141410112380981,-1.2147003412246704,2.5933425426483154
1236777432599924741,neutral,1.896775722503662,0.21701234579086304,0.8178924322128296
1236787770380730368,negative,1.4290577173233032,-0.5493916869163513,1.6072789430618286
1236783614991400965,negative,1.0912878513336182,-1.0200796127319336,2.5708422660827637
1236783091886276610,neutral,2.065096616744995,0.5012319684028625,0.30034321546554565
1236776895930302465,neutral,1.2094377279281616,0.619561493396759,1.11996591091156
1236776737578422272,negative,1.718410849571228,-0.7220990657806396,1.8567590713500977
1236783661770571782,neutral,1.4139467477798462,0.6553678512573242,1.0252472162246704
1236777557837647872,positive,0.39985719323158264,0.568652331829071,-0.061921678483486176
1236783296534716421,negative,1.7566521167755127,-1.086890459060669,2.5234298706054688
1236787005557592064,negative,1.621829867362976,-1.0187410116195679,2.4662861824035645
1236782483003322370,neutral,2.200087785720825,0.7550821304321289,-0.24922411143779755
1236782877506809857,negative,0.9392955899238586,-1.3752549886703491,3.9924283027648926
