Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238773363050504192,negative,0.6474338173866272,0.26976385712623596,1.421600580215454
1238781569382440960,positive,0.41971689462661743,1.5447344779968262,0.07398471981287003
1238777351527227392,neutral,2.111384391784668,-0.10730070620775223,0.9325605034828186
1238771533511675905,neutral,1.9608551263809204,0.6014452576637268,0.23301252722740173
1238777301778739202,neutral,1.4872453212738037,1.1951227188110352,0.5894793272018433
1238772214205464576,neutral,2.1879851818084717,-0.32536858320236206,0.5999193787574768
1238771253202190336,neutral,1.0097582340240479,0.5447607636451721,0.6771432161331177
1238766836923105281,negative,1.0135877132415771,-0.5538007616996765,1.2318273782730103
1238777662518120449,neutral,1.488497018814087,-0.11318662017583847,0.9545324444770813
1238773444822605825,negative,0.8601284623146057,0.025689080357551575,1.1296781301498413
1238777871763718151,neutral,0.8701790571212769,0.6312049031257629,0.049399204552173615
1238777683292622849,neutral,3.2555947303771973,2.60107159614563,-1.208644986152649
1238777796291252225,negative,0.6009470224380493,-0.38481441140174866,1.292012095451355
1238773616700989440,neutral,1.5776127576828003,0.2225630283355713,0.8232331871986389
1238777679018672128,neutral,1.2264370918273926,0.2605302929878235,1.1110498905181885
1238778254196117505,neutral,1.255611538887024,-0.028368614614009857,0.441133975982666
1238773444092682241,negative,0.9483190774917603,-0.02202073484659195,1.9183447360992432
1238771874391302144,neutral,1.346926212310791,-0.36964675784111023,1.2959487438201904
1238777078989938688,negative,1.5458426475524902,-0.2118317186832428,1.6144813299179077
1238771819613687808,positive,0.8888915181159973,5.012531280517578,-1.1868594884872437
1238771592055984129,neutral,1.4799047708511353,0.7486016154289246,0.7709096074104309
1238770212763287552,neutral,1.4804513454437256,-0.5462730526924133,0.9301151633262634
1238776932344496129,neutral,1.5776128768920898,0.22256305813789368,0.8232331871986389
1238777490618880000,negative,0.22188442945480347,-0.48896586894989014,2.1138174533843994
1238771622359621632,negative,1.5563627481460571,-0.943149209022522,1.9494954347610474
1238772583023206400,neutral,1.7157868146896362,1.4603592157363892,-0.5198609828948975
1238778056422064128,neutral,2.90141224861145,0.909065306186676,-0.3516983985900879
1238769675506311168,neutral,1.6649929285049438,0.30700021982192993,1.0909767150878906
1238777947613364224,neutral,2.3399407863616943,0.6834641695022583,-0.3822093904018402
1238769675351347202,negative,1.3733031749725342,-0.1317785084247589,1.695144534111023
1238777716876414976,negative,0.6262764930725098,0.5320255160331726,1.145656704902649
1238777272062132226,neutral,1.7453150749206543,-0.3096456229686737,0.9210503101348877
1238771861602865153,neutral,2.004936933517456,-0.7177403569221497,1.4062350988388062
1238771420932554754,neutral,1.749639630317688,0.3108995854854584,0.8226598501205444
1238777716624637954,negative,1.3917810916900635,-0.5332654714584351,1.5630673170089722
1238777402521554945,neutral,1.9835779666900635,1.2543209791183472,-0.29495251178741455
1238771375139172352,neutral,2.2913827896118164,-0.005716055631637573,0.8950188755989075
1238778002235777024,neutral,3.019803524017334,2.8652796745300293,-1.2816100120544434
1238777863618416640,positive,0.9177989959716797,2.1077685356140137,-0.10005580633878708
1238777590820802560,neutral,1.5776128768920898,0.22256305813789368,0.8232331871986389
1238769744930459649,neutral,2.0486817359924316,-0.7295982241630554,1.3922566175460815
1238771383192166400,negative,0.9086015820503235,1.034940481185913,1.2168340682983398
1238777268090081280,negative,1.1687206029891968,-0.6273664832115173,1.8445820808410645
1238777041211678720,positive,0.903602123260498,1.0155375003814697,0.6473574638366699
1238776957782970370,neutral,1.4716947078704834,0.8537925481796265,0.939921498298645
1238777893146091521,neutral,2.2189078330993652,0.5119950771331787,0.2137354463338852
1238777339628011520,negative,0.8409484028816223,-1.0180211067199707,2.719066858291626
1238780914584432640,neutral,1.5776128768920898,0.22256305813789368,0.8232331871986389
1238769740031700992,neutral,1.223905086517334,0.26409679651260376,1.1256178617477417
1238778123669377025,negative,1.0451045036315918,-1.112257957458496,3.1353507041931152
1238777104361111552,negative,0.7180629968643188,-0.592430591583252,2.385781764984131
1238773281869533184,neutral,1.2338286638259888,0.1072675883769989,0.4615113139152527
1238772289208016896,neutral,1.89651358127594,0.11512861400842667,0.5203696489334106
1238766870389555200,neutral,1.2515714168548584,-0.2863130271434784,1.1424874067306519
1238777985047592960,neutral,1.6551989316940308,0.013037286698818207,1.2744868993759155
1238771513534418944,negative,0.7953794598579407,-0.9076241850852966,2.5826168060302734
1238776990930481153,neutral,1.957191824913025,0.7774654626846313,0.5483715534210205
1238777797012840448,negative,0.7434701323509216,-0.24602577090263367,1.2757313251495361
1238769819362738177,neutral,1.3589460849761963,0.7947218418121338,1.1961488723754883
1238772306303954947,neutral,2.3275961875915527,1.0958964824676514,-0.32892897725105286
