Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238998651869040641,positive,1.43134343624115,1.8096879720687866,0.45231449604034424
1239004947393413122,neutral,2.2008795738220215,0.5418316721916199,0.8601080775260925
1239005488425074689,negative,1.2021491527557373,-0.40898817777633667,2.3227477073669434
1239004825632849925,neutral,2.2716026306152344,1.198784351348877,-0.2022208869457245
1238998513343741952,negative,0.9983265995979309,-0.990577757358551,2.951613664627075
1238998941225582592,negative,1.290818452835083,-0.9649478793144226,2.4916255474090576
1238999557658144769,positive,1.183685302734375,1.6982848644256592,-0.3205798864364624
1238993614622973952,neutral,1.916548490524292,0.6779249310493469,0.4052425026893616
1238993735813189632,neutral,1.2229681015014648,1.1025478839874268,0.7082412838935852
1239004154816839680,negative,1.257718801498413,-0.7378939986228943,2.504366874694824
1239005178130501639,positive,0.251843124628067,1.256962537765503,0.33907729387283325
1238994158330597376,negative,1.4481525421142578,-0.3802449107170105,1.6822577714920044
1238993396162801664,positive,0.7257409691810608,1.1534382104873657,1.1400235891342163
1238993479893684231,negative,0.7853473424911499,-0.748325765132904,3.0880162715911865
1239005005979561985,neutral,1.774554967880249,-0.6445026397705078,0.8617309331893921
1238999054182383617,negative,1.2947689294815063,-0.030673198401927948,1.81196928024292
1239005081347018752,neutral,1.5907049179077148,0.3980540931224823,0.9266855716705322
1238999746511015936,negative,1.1658200025558472,-0.05805649608373642,1.2506037950515747
1239004561228156929,neutral,1.7507297992706299,0.19948962330818176,0.8967039585113525
1239005533211746306,negative,1.5871009826660156,0.3415601849555969,1.6922575235366821
1238993887634444288,neutral,1.9455887079238892,0.39474591612815857,1.1377456188201904
1238997647018557442,neutral,1.586539387702942,1.570455551147461,0.08448946475982666
1238993530464264192,negative,1.62120521068573,-0.5538589358329773,1.6654897928237915
1238998509262647297,negative,0.3732936680316925,-0.30874505639076233,2.1916375160217285
1239001412220174336,neutral,2.6362767219543457,0.5898318886756897,0.021495172753930092
1238993576396124160,negative,1.7864493131637573,-0.8904097676277161,1.7906571626663208
1238993819950927876,positive,0.27353277802467346,2.4467501640319824,0.24773509800434113
1239001597595676672,neutral,1.7155392169952393,0.17995122075080872,0.5095577239990234
1239004846600015872,negative,0.3328256607055664,0.4933008849620819,2.1649868488311768
1239005144647426048,neutral,1.60952889919281,0.6347611546516418,0.5384438037872314
1238998563952173056,neutral,2.0164647102355957,1.6947965621948242,0.10071496665477753
1239004825578278912,negative,1.385947823524475,-0.34696465730667114,1.5749578475952148
1239005025051054080,neutral,2.5858519077301025,1.3102351427078247,-0.1097932979464531
1238998811042865155,negative,1.030045986175537,0.34374189376831055,1.2356038093566895
1238999356541267968,neutral,1.764426589012146,0.884009063243866,0.6842783689498901
1238993527918354432,negative,1.3448610305786133,-0.43012502789497375,1.4194743633270264
1239005119900839936,neutral,1.4871759414672852,-0.33780738711357117,1.206445574760437
1239004825947222016,neutral,2.2708919048309326,0.384452223777771,0.16562531888484955
1238999511504056321,negative,1.1072431802749634,-1.023733377456665,2.5745010375976562
1239004800693362688,neutral,2.5070583820343018,0.9978614449501038,-0.3044537305831909
1239005010291286016,negative,0.9990648627281189,-0.9753550291061401,2.4045002460479736
1238997492232081408,neutral,1.8795230388641357,0.4846406579017639,-0.1284826695919037
1238993651860156417,negative,1.296597957611084,-0.5060667395591736,1.9680862426757812
1238998479730438145,neutral,2.2008795738220215,0.5418316721916199,0.8601080775260925
1239005211357614081,negative,0.4751705825328827,0.01980133354663849,1.9644008874893188
1239002828653223937,negative,0.5498801469802856,-0.598363995552063,2.5610883235931396
1239001512703131649,negative,0.6237025260925293,-0.1533404290676117,1.8224438428878784
1239005547405459457,neutral,0.86957186460495,0.16342638432979584,0.26756131649017334
1239005366781870080,neutral,1.7909290790557861,0.125137597322464,0.8667552471160889
1239001838596296704,negative,0.628176748752594,-1.7121111154556274,5.664146900177002
1238997744460546049,neutral,2.0307259559631348,0.5119191408157349,0.6453665494918823
