Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236956609642762241,neutral,2.1286234855651855,0.15752846002578735,0.3095807135105133
1236966377950515200,negative,1.0747064352035522,-1.0090628862380981,2.8333706855773926
1236962993264607233,neutral,2.1646645069122314,0.7206394672393799,-0.09219184517860413
1236955666071162880,neutral,2.2859108448028564,0.49863865971565247,0.6397078037261963
1236961651506593792,neutral,2.425097703933716,1.3627650737762451,0.012198956683278084
1236956500364529664,neutral,2.425097703933716,1.3627650737762451,0.012198971584439278
1236968742828949506,negative,0.7296597957611084,-1.004062533378601,3.519240617752075
1236962117233696768,neutral,2.4382848739624023,0.24545332789421082,0.23924832046031952
1236969809130082310,neutral,1.2626789808273315,0.9213489890098572,0.5862783193588257
1236965820007358464,negative,0.8685353398323059,0.6055330038070679,1.2703158855438232
1236957133276659712,positive,1.2619061470031738,3.3141794204711914,-0.6331949234008789
1236968092850249728,positive,1.4535988569259644,2.8609466552734375,-0.32395681738853455
1236968865126645760,neutral,0.9395628571510315,0.8173884153366089,0.6207418441772461
1236968554324537351,neutral,1.5958045721054077,-0.21262133121490479,0.8011907935142517
1236962314240135174,neutral,1.7463587522506714,-0.24462923407554626,1.3085182905197144
1236967807960485888,neutral,1.229225516319275,0.4349546432495117,0.5175564885139465
1236961693638549509,negative,1.4361684322357178,-0.5016780495643616,1.6962984800338745
1236955993734557697,positive,2.3332879543304443,2.5552616119384766,-0.386563241481781
1236967690289307649,neutral,2.116903305053711,0.157230943441391,0.8429859280586243
1236968370286792705,negative,0.5145768523216248,-0.1406250298023224,1.469565749168396
1236967513654730752,neutral,2.0519943237304688,0.26156851649284363,0.7646318078041077
1236967728306483200,neutral,2.2027595043182373,0.46358343958854675,0.37832993268966675
1236956425936678912,negative,1.4912078380584717,-0.9795554876327515,2.1597366333007812
1236955792680595456,neutral,1.8311901092529297,0.07013694941997528,0.8703058362007141
1236957498327707648,neutral,2.200087547302246,0.7550821304321289,-0.24922411143779755
1236961494836936704,negative,1.0771820545196533,-1.2024089097976685,2.863455295562744
1236967601760342016,negative,1.4553685188293457,-0.7560399770736694,2.5445032119750977
1236957046987161601,positive,1.4921499490737915,2.318490505218506,0.40030184388160706
1236968788886683655,negative,0.41981109976768494,-0.4878564774990082,2.7350223064422607
1236956261565882369,neutral,2.200087547302246,0.7550821304321289,-0.24922411143779755
1236955944397012994,negative,1.4253839254379272,-0.7482261061668396,1.705998182296753
1236968617389862912,neutral,1.7431702613830566,-0.01630038022994995,0.5253551006317139
1236956327861157889,negative,1.1059081554412842,-1.0663548707962036,2.4613304138183594
1236962140780666880,neutral,2.4250974655151367,1.3627650737762451,0.012198979035019875
1236961782494871554,negative,1.1448403596878052,-0.3157816231250763,1.6133968830108643
1236967639659970560,positive,1.731787085533142,3.171751022338867,-0.6620007157325745
1236968257292316672,negative,0.5381687879562378,-0.619724452495575,2.319502830505371
1236956185795776512,neutral,2.200087547302246,0.7550821304321289,-0.24922411143779755
1236955719514992640,neutral,1.261194109916687,0.9801964163780212,0.40779274702072144
1236968022041956353,negative,0.5631731152534485,-0.7649294137954712,2.3711893558502197
1236968023187058688,negative,0.819615364074707,0.023149065673351288,1.3515268564224243
1236962255532634114,negative,1.1271659135818481,-0.11610689014196396,1.4771186113357544
1236966382723567617,neutral,1.3167390823364258,-0.1817418336868286,1.1877814531326294
1236961425270153216,negative,1.4208842515945435,-0.6498357057571411,1.5824004411697388
1236956434320982017,negative,1.3477586507797241,-0.9641746282577515,2.2928643226623535
1236961899193028610,negative,1.492424488067627,-1.1585159301757812,2.4614996910095215
1236968063028858880,negative,0.9237068295478821,-0.5308964848518372,1.5636234283447266
1236956031160213504,neutral,1.0429821014404297,1.0267313718795776,-0.3362593352794647
1236967468846940161,negative,1.2079583406448364,-1.0134996175765991,2.48897647857666
1236956475118911488,neutral,1.6656197309494019,-0.38531744480133057,1.0039507150650024
1236962992241233926,negative,1.0422232151031494,-1.402111291885376,4.133792877197266
1236962305365196802,negative,1.4777857065200806,-0.7896246314048767,1.927635669708252
1236961721576808450,negative,0.8445708155632019,0.4567006528377533,1.532652735710144
1236967359442714624,negative,1.689200758934021,-1.0417943000793457,2.3652498722076416
1236961593516310531,neutral,2.2912790775299072,1.4551105499267578,-0.17626817524433136
1236967696081866752,negative,1.0333914756774902,-1.2066055536270142,3.254305362701416
1236968235234463751,neutral,2.360154867172241,0.7546295523643494,0.32438284158706665
1236967510978596864,neutral,1.4074958562850952,-0.2050468921661377,1.2422951459884644
1236968856540897285,negative,0.9876906275749207,-1.1026829481124878,2.78446626663208
