Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1234733731199537153,neutral,2.325963258743286,-0.607390820980072,1.1866718530654907
1234733645635538944,neutral,1.6726802587509155,-0.7554370760917664,1.505468726158142
1234724380070031360,neutral,1.7361171245574951,0.5559144616127014,0.14999720454216003
1234733888095735810,neutral,1.893235206604004,-0.47596475481987,1.1218770742416382
1234720743885172736,positive,0.8545864820480347,1.4660751819610596,0.8355093002319336
1234720944771362816,negative,0.6544952988624573,0.6269770264625549,0.8524610996246338
1234727927582994433,neutral,3.0711636543273926,0.5470232963562012,-0.13248825073242188
1234726461527003136,positive,1.731787085533142,3.171750783920288,-0.6620007753372192
1234727736515522560,positive,1.9155279397964478,2.9421777725219727,-0.888450026512146
1234720733315698688,neutral,1.3573733568191528,0.6451261043548584,0.7749483585357666
1234725191143624706,negative,1.184915542602539,-0.6278315186500549,1.768010139465332
1234732781395005440,negative,1.7899256944656372,-0.9416466951370239,1.9631848335266113
1234721101625921536,negative,1.540423035621643,-0.625665545463562,1.7693541049957275
1234721901575954432,negative,1.2279305458068848,-1.0168590545654297,2.649878740310669
1234720656421539840,negative,0.7956128120422363,-0.9396249055862427,2.7121195793151855
1234721325333307392,positive,1.731787085533142,3.171750783920288,-0.6620007753372192
1234721399274704899,negative,0.6184753179550171,-0.31186485290527344,3.328047275543213
1234720677556445185,negative,1.6646648645401,-0.8764011263847351,2.6239147186279297
1234721260854136833,negative,0.9592925906181335,-0.8728957772254944,2.3666372299194336
1234721487917060097,neutral,1.783560872077942,-0.02464381605386734,0.5099284052848816
1234733090704150528,neutral,2.105088949203491,-0.6671743988990784,1.1933313608169556
1234721093455245313,neutral,1.6720542907714844,0.17266850173473358,1.1321498155593872
1234727253482799104,negative,1.3260200023651123,-0.891645610332489,2.48477840423584
1234732753393979392,negative,0.732996940612793,-0.29828357696533203,2.416443347930908
1234728146932359168,negative,1.100014328956604,-1.4369728565216064,4.001160621643066
1234733362012655618,negative,1.1256263256072998,-1.0879640579223633,2.6395745277404785
1234720829205696513,negative,1.2065813541412354,-0.3992055654525757,1.5645383596420288
1234724215795798016,negative,1.062747836112976,-0.5617892146110535,1.7905277013778687
1234726791920615425,negative,1.0877492427825928,-0.8180586695671082,2.018963575363159
1234720891730350080,neutral,1.8248785734176636,-0.679843008518219,1.7772821187973022
1234727487948517376,negative,1.411428451538086,-1.0966745615005493,2.601592540740967
1234724218434023424,negative,1.2930495738983154,-0.7306928038597107,1.638344407081604
1234733277107359749,negative,1.601832628250122,-0.8473087549209595,1.8642268180847168
1234733833460862976,negative,1.384482741355896,-0.6791633367538452,2.535017490386963
1234727957115088896,negative,0.9011421203613281,-0.48892906308174133,1.8107327222824097
1234721543172681728,negative,1.2507716417312622,-1.0313546657562256,2.7122104167938232
1234728325521776641,negative,0.7982322573661804,0.3752422034740448,1.4446077346801758
1234733775990513664,neutral,2.3224503993988037,1.7363356351852417,-0.7805821895599365
1234726711415144448,negative,1.1392645835876465,-1.249287486076355,3.387660026550293
1234733705048051712,positive,1.0250047445297241,1.868072748184204,0.09864538162946701
1234724700225359873,negative,1.6830447912216187,-0.7863487601280212,1.8772966861724854
1234721628434640896,neutral,2.0272815227508545,-0.4601409137248993,1.2809677124023438
1234726402731036673,neutral,2.8604586124420166,0.7342672348022461,0.11080504208803177
1234727659898171392,negative,1.2779945135116577,-0.5432919859886169,1.4589396715164185
1234733089114353664,neutral,1.5860416889190674,0.9437011480331421,0.295512855052948
1234721713864216577,negative,1.025428295135498,-0.8841002583503723,2.3398828506469727
1234726770429046784,negative,1.7260559797286987,-0.9906842112541199,1.8360577821731567
1234732970566651909,negative,0.9433850646018982,-0.25827619433403015,1.8321170806884766
1234726822044196864,neutral,2.325963258743286,-0.607390820980072,1.1866718530654907
1234721671547965441,negative,0.7980980277061462,-0.18540537357330322,1.4942094087600708
1234727435536683008,negative,1.1323860883712769,-0.9961868524551392,2.1396851539611816
1234721411576496130,neutral,1.5774526596069336,-0.5936566591262817,0.8935666084289551
1234726848615079936,negative,0.4043769836425781,0.021517418324947357,1.6050292253494263
1234726475204644864,neutral,2.682929039001465,0.16812989115715027,-0.12140890210866928
1234723189101477890,neutral,2.0606467723846436,-0.19712287187576294,0.9371357560157776
1234721931129184256,neutral,2.063323974609375,-0.9260720014572144,1.6702117919921875
1234721828968357888,negative,1.1358695030212402,-0.1845938265323639,1.661145806312561
1234733049482481665,negative,1.458485722541809,-0.5752130746841431,1.5567938089370728
1234733637976907783,positive,1.017512321472168,1.283998966217041,0.7249584197998047
1234733611384881152,neutral,2.4905364513397217,-0.2942211627960205,0.761468768119812
1234728314817806336,neutral,2.3997488021850586,0.468686580657959,0.15170082449913025
1234724706160455682,neutral,1.9935710430145264,0.6611753106117249,0.512235701084137
1234720917139415040,negative,0.5593069195747375,-0.5351632237434387,2.1924848556518555
1234721285885710336,negative,1.81778883934021,-0.9303293228149414,2.0614914894104004
1234727703015718912,neutral,1.5708564519882202,0.23208850622177124,0.2678259611129761
1234727016949321729,neutral,2.598975419998169,-0.4342602789402008,0.7226179838180542
1234732651375972353,negative,1.2453423738479614,-1.0838181972503662,2.849374294281006
1234721133343236097,negative,0.30544793605804443,-0.24686500430107117,2.559492588043213
1234727235463966722,negative,0.9594932198524475,-1.3610090017318726,3.8984084129333496
1234726487443439617,positive,1.6469789743423462,3.0672948360443115,-0.4221341609954834
1234721373857206274,neutral,1.1820517778396606,0.5992142558097839,-0.11605709046125412
1234727430444716032,negative,1.087071418762207,-0.8934203386306763,2.279132843017578
1234728980978245632,neutral,1.86100435256958,-0.6785752773284912,0.9951789379119873
1234721917497536512,negative,0.3721209764480591,-0.9341680407524109,3.047329902648926
1234733636039172096,negative,1.0256173610687256,0.9500030875205994,1.1130753755569458
1234725021915938816,negative,0.4043769836425781,0.021517418324947357,1.6050292253494263
1234726910162165760,neutral,1.7123029232025146,1.446673035621643,0.04360012710094452
1234721167472238592,negative,1.7326256036758423,-0.8102113008499146,1.7622575759887695
1234733003324059648,negative,1.0890986919403076,-0.93016117811203,2.365283250808716
1234720528809611265,negative,1.4510385990142822,-0.9693564772605896,1.9964743852615356
1234733059389476864,neutral,2.3459179401397705,-0.395859032869339,0.5575156807899475
1234733678850428930,positive,1.4469984769821167,2.2322986125946045,-0.20838239789009094
1234721142025289728,negative,1.1355271339416504,-0.6497828364372253,2.360931158065796
1234725347452522496,neutral,2.297642469406128,0.026125863194465637,1.0060456991195679
1234721755006001153,negative,1.7326256036758423,-0.8102113008499146,1.7622575759887695
1234720288253739008,negative,1.2334400415420532,-1.1713117361068726,2.9048678874969482
1234724365389963264,neutral,2.194094181060791,0.4150919020175934,0.25779110193252563
1234727438518603776,neutral,1.5151287317276,0.23661378026008606,1.1025185585021973
1234733823583293441,negative,1.1176093816757202,-0.9404543042182922,2.837672710418701
1234720744061276165,neutral,1.2718651294708252,0.625726044178009,1.0587100982666016
1234727551765012480,positive,1.731787085533142,3.171750783920288,-0.6620007753372192
1234727163426770944,negative,1.2239757776260376,-1.362282156944275,3.585193157196045
1234732503686094853,neutral,1.3777666091918945,0.747178852558136,0.5646519660949707
1234732521524428801,neutral,1.2316659688949585,0.46915146708488464,-0.16489899158477783
1234721826900566016,negative,1.3107671737670898,-0.32338476181030273,1.5239300727844238
1234726410482221058,negative,1.6018327474594116,-0.8473087549209595,1.8642269372940063
1234720682593923072,neutral,2.545092821121216,-0.5846688747406006,0.770335853099823
1234732771966361600,negative,0.2968581020832062,0.18441006541252136,1.1177431344985962
1234726570180276224,negative,1.6646648645401,-0.8764011263847351,2.6239147186279297
1234727871668727808,negative,0.8326188325881958,-1.088848352432251,3.024069309234619
1234728137621000193,negative,1.1001412868499756,-0.15762922167778015,1.980063796043396
1234726422679359488,negative,0.16812604665756226,-0.4514055550098419,1.9661809206008911
