Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1234382633049690112,negative,0.8487725853919983,-0.9053977727890015,2.7134029865264893
1234382940051632128,neutral,2.7643868923187256,2.475684642791748,-0.6873776912689209
1234387428405731329,neutral,2.033892869949341,0.2445172369480133,0.3548908233642578
1234377129179017216,negative,1.7606704235076904,-1.1142311096191406,2.586623430252075
1234377558054948864,neutral,1.8188508749008179,-0.2201608419418335,1.4147952795028687
1234386483236216832,neutral,2.0295910835266113,0.16839978098869324,0.43775320053100586
1234383345305423872,negative,0.08593712747097015,-0.2053965926170349,1.573594331741333
1234379607111086080,negative,1.192665696144104,-0.30866578221321106,1.6555640697479248
1234383563145043970,positive,0.6545742750167847,4.2875752449035645,-1.0606125593185425
1234382715874664451,neutral,2.128809928894043,0.45329031348228455,0.02045735903084278
1234377780961263617,neutral,2.3412024974823,1.491912603378296,0.05176515877246857
1234377705946329088,neutral,1.6460660696029663,-0.33196425437927246,1.3129539489746094
1234383538956521475,neutral,1.96147882938385,-0.7803996205329895,1.5455092191696167
1234383115570814976,neutral,1.3935517072677612,-0.05231722444295883,1.0918222665786743
1234375087630901248,neutral,1.9701526165008545,0.6320030689239502,0.4161911606788635
1234378031852138496,negative,1.0998142957687378,-0.922447144985199,2.5633654594421387
1234383461810688001,neutral,2.325401544570923,-0.2911755442619324,0.8946805000305176
1234377279637245953,negative,1.0071173906326294,0.03787979856133461,1.1594432592391968
1234383535219277824,neutral,2.3254013061523438,-0.29117560386657715,0.8946803212165833
1234377363632349184,negative,1.8429644107818604,-0.20575842261314392,2.0880203247070312
1234375891150680064,negative,1.0327966213226318,-1.0218759775161743,2.767852306365967
1234382919092883456,neutral,2.164088249206543,-0.06675868481397629,0.8115856647491455
1234377032546443264,negative,0.8693781495094299,-0.6472554206848145,1.7151864767074585
1234387107637952513,neutral,2.3412024974823,1.491912603378296,0.05176515877246857
1234383643952525314,negative,0.3565230965614319,-0.5461107492446899,2.692626953125
1234377592431501312,positive,1.731787085533142,3.171750783920288,-0.6620007753372192
1234376961222250497,neutral,2.341202735900879,1.491912603378296,0.05176515877246857
1234382557598248961,positive,2.0123510360717773,2.251328945159912,-0.45849040150642395
