Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238048326651650050,neutral,2.7021849155426025,0.735149621963501,0.11138265579938889
1238047208131514372,negative,1.1719516515731812,-0.6116824746131897,2.474672794342041
1238049171011178496,neutral,1.4116520881652832,0.44260233640670776,0.5622405409812927
1238052501016006658,neutral,1.7687485218048096,-0.22557592391967773,1.3233143091201782
1238046972344520705,neutral,2.6799182891845703,2.2462284564971924,-1.12635338306427
1238046670358790144,negative,1.0629801750183105,-0.22184902429580688,1.754717469215393
1238046712641523714,neutral,1.997859239578247,0.9605844020843506,0.23354965448379517
1238053326807281671,neutral,0.9897411465644836,0.564294159412384,0.7200696468353271
1238046775774150657,negative,0.7326626777648926,-0.4193841516971588,1.2087104320526123
1238053729493868545,neutral,0.9897411465644836,0.564294159412384,0.7200696468353271
1238047749565644800,negative,0.7233390212059021,-0.7932460904121399,2.6825544834136963
1238052290977624064,neutral,2.7610788345336914,1.4095807075500488,-0.7718449831008911
1238047878775541760,negative,1.1749755144119263,-0.024016045033931732,1.2965017557144165
1238055997970812930,neutral,1.4886815547943115,0.03592878580093384,0.8547123670578003
1238053272025305088,negative,0.3371413052082062,-0.7759548425674438,2.9318642616271973
1238042048147738630,negative,1.4618475437164307,-0.3038618266582489,1.708242416381836
1238047672872742912,negative,1.1553922891616821,-1.3856552839279175,3.583634614944458
1238056362573258752,neutral,1.985220193862915,-0.9718568325042725,1.8895127773284912
1238051997623828480,neutral,2.0911612510681152,-0.4530715048313141,1.4595962762832642
1238053561600217088,neutral,2.102574348449707,1.6418161392211914,-0.1561516970396042
1238047522515345411,positive,1.072732925415039,1.4652183055877686,0.6976591348648071
1238055819339538432,positive,1.3248635530471802,2.55777645111084,-0.49004971981048584
1238053150818553856,negative,1.3621423244476318,-0.4068942368030548,1.4752446413040161
1238051985347284992,negative,0.3371413052082062,-0.7759548425674438,2.9318642616271973
1238051412422135808,neutral,2.192230463027954,-0.7204294204711914,1.3075082302093506
1238047815387041793,neutral,2.0148727893829346,0.5839563012123108,0.17470405995845795
1238053205440782338,positive,1.1992837190628052,1.682104229927063,0.3622388243675232
1238046951976751111,negative,1.0629801750183105,-0.22184902429580688,1.754717469215393
1238045868638580736,neutral,1.791279673576355,0.6092565655708313,0.5344195365905762
1238053339604168709,neutral,1.3767621517181396,0.3431847393512726,1.1163203716278076
1238052320245698560,neutral,1.2695667743682861,0.503275454044342,0.3498034179210663
1238047954159665152,neutral,1.7557333707809448,-0.7302623987197876,1.4937516450881958
1238048653140545536,negative,1.5662645101547241,-0.9808929562568665,2.113288402557373
1238052338801061889,neutral,1.4869292974472046,0.8669630289077759,-0.21119607985019684
1238052555772526592,neutral,1.6256145238876343,0.180251806974411,0.8315324783325195
1238047517616394242,neutral,3.0043063163757324,0.9238647222518921,-0.2684870958328247
1238046834309898240,negative,0.16096489131450653,0.7125341296195984,0.7535213232040405
1238052810844860416,neutral,1.0335530042648315,0.658027708530426,0.6814113855361938
1238053125816229889,negative,1.7338571548461914,-1.1187710762023926,2.323214054107666
1238053482302705665,neutral,1.1678998470306396,0.6249253749847412,0.37622350454330444
1238045692330827778,negative,0.7326626777648926,-0.4193841516971588,1.2087104320526123
1238049175394271232,negative,1.0187301635742188,0.6823898553848267,1.2118538618087769
1238047128087343104,negative,1.1580662727355957,-1.2189081907272339,2.9268336296081543
1238055193314496512,neutral,1.627987265586853,-0.30894070863723755,1.4655330181121826
1238047161004298240,neutral,1.1025407314300537,0.8186824917793274,-0.38869810104370117
1238046615803514880,negative,1.0136343240737915,-0.57039475440979,2.4846322536468506
1238053721050841088,negative,1.1913104057312012,-1.0294275283813477,2.477444648742676
1238047538487472128,negative,0.5941258072853088,-0.7848638892173767,2.2791380882263184
1238055192077139968,neutral,1.6664409637451172,-0.10538036376237869,0.8054734468460083
1238052350864080897,negative,1.3608834743499756,-0.8070620894432068,2.0697669982910156
1238047824580882432,neutral,2.283869504928589,0.7147420048713684,0.6107727289199829
1238056899817455616,negative,0.8283992409706116,-0.3260607421398163,2.0098094940185547
1238047161096581120,neutral,1.6693332195281982,0.3322995603084564,0.8981711268424988
1238053318406090754,negative,1.6064785718917847,-1.1177818775177002,2.4296813011169434
1238042077264576513,neutral,1.979613184928894,-0.4295518696308136,1.3180387020111084
1238048483849822209,negative,1.3758728504180908,-1.0988960266113281,2.7567834854125977
1238051212471062531,negative,0.7233390212059021,-0.7932460904121399,2.6825544834136963
1238046980741435392,neutral,1.9133676290512085,1.3756104707717896,0.6272114515304565
1238048829427060736,negative,1.362359881401062,-0.20332425832748413,1.5340644121170044
1238043784727781376,neutral,0.9897411465644836,0.564294159412384,0.7200696468353271
1238047836656128002,neutral,1.975242018699646,1.9239652156829834,-0.52655428647995
1238047367179333633,negative,0.4244150221347809,-0.15585553646087646,2.056408405303955
1238052215346077697,neutral,3.749354839324951,0.7494184374809265,-0.8046800494194031
1238044814580604928,neutral,1.7477182149887085,0.3720981776714325,0.618950605392456
1238051984118362112,negative,1.1864997148513794,-0.9090200662612915,2.194183826446533
1238053142174064641,negative,1.7846091985702515,-0.6537556648254395,1.896626591682434
1238049007680839681,neutral,1.6761395931243896,0.036305297166109085,0.65284264087677
1238056360945651712,neutral,2.088247060775757,0.9535802006721497,0.10519331693649292
1238056912882565120,neutral,1.6013094186782837,-0.15696296095848083,1.2189000844955444
1238047241178415104,neutral,1.7172445058822632,0.9556108713150024,-0.4038025736808777
1238046771105890305,neutral,1.3826162815093994,1.3488870859146118,-0.16710948944091797
1238047706347646977,neutral,1.6664310693740845,0.0879734605550766,1.0579200983047485
1238046490544783360,neutral,2.8104002475738525,1.3419697284698486,-0.4691213369369507
1238056535772794880,negative,1.6151087284088135,-0.8286099433898926,1.969844937324524
1238056177185050625,neutral,2.1428093910217285,-0.21387261152267456,0.7116785049438477
1238045692884480000,neutral,2.841304302215576,1.8357218503952026,0.6617876291275024
1238055191959781376,negative,1.0457987785339355,-0.9988428950309753,2.8532378673553467
1238046863443386368,neutral,1.8097001314163208,0.3036590814590454,0.7895442247390747
1238052693807181826,neutral,1.4487236738204956,-0.42736026644706726,1.102760910987854
1238047689968963585,negative,1.456184983253479,-0.5604257583618164,2.281906843185425
1238055824725024769,negative,0.7800663709640503,-0.9316878914833069,2.862797737121582
1238052610063642624,negative,1.2209092378616333,0.8350817561149597,1.4096966981887817
1238042182608543744,neutral,1.6031460762023926,1.1419382095336914,0.39065492153167725
1238046532034801664,neutral,1.4749212265014648,-0.06073979288339615,1.4693312644958496
1238045345604665344,negative,1.7338571548461914,-1.1187710762023926,2.323214054107666
1238052622583693313,negative,1.182421088218689,-0.056107185781002045,1.4578161239624023
1238047849582972929,negative,1.519850492477417,-0.45613035559654236,1.5463204383850098
1238047211721760768,neutral,1.185839295387268,0.3671126067638397,1.0482769012451172
1238053301813489664,negative,0.744425356388092,0.5789884328842163,0.7592647075653076
1238044287444680704,neutral,1.3777990341186523,0.02102527767419815,1.2640811204910278
1238047345515868162,neutral,1.3677504062652588,0.20736587047576904,0.4921139180660248
1238046846502780929,neutral,1.6761395931243896,0.036305297166109085,0.65284264087677
1238047476537532417,neutral,1.185839295387268,0.36711275577545166,1.0482767820358276
1238052245020610565,negative,0.6918520331382751,-0.6206942200660706,2.576831340789795
1238047492496818177,neutral,1.465675950050354,1.1473308801651,0.350627601146698
1238053175715758081,negative,0.9522045850753784,0.28496479988098145,1.2626971006393433
1238046662150553601,positive,1.3397048711776733,3.3273203372955322,-0.6442623138427734
1238052471387426828,negative,1.05842924118042,-1.1338917016983032,3.0116167068481445
1238048319911280642,neutral,0.9897411465644836,0.564294159412384,0.7200696468353271
1238042086479462401,neutral,0.9767115712165833,0.08710461109876633,0.46824413537979126
1238052878570438656,negative,1.6789954900741577,-0.8833855390548706,1.8599724769592285
1238047585069338625,neutral,1.2824071645736694,0.823165774345398,0.7207390069961548
1238046846963961856,negative,0.8324033617973328,0.31675735116004944,1.2117928266525269
1238047598037987328,neutral,1.3075178861618042,0.19510966539382935,0.9529719352722168
1238053049945522177,negative,1.8257895708084106,-1.0388643741607666,2.3371968269348145
1238053421091033095,negative,1.711729884147644,-1.1807498931884766,2.6879279613494873
1238046725660606464,negative,0.8303388357162476,-0.39770200848579407,2.5348446369171143
1238052865727434753,neutral,1.654563307762146,-0.20470699667930603,1.4838051795959473
1238046705565618176,negative,0.7233390212059021,-0.7932460904121399,2.6825544834136963
1238052174573096960,neutral,1.6761395931243896,0.036305297166109085,0.65284264087677
1238050176478015488,negative,0.5498800873756409,-0.598363995552063,2.5610883235931396
1238056536766910464,neutral,2.0785586833953857,-0.5092049241065979,1.220427393913269
1238052308002496513,neutral,1.529259443283081,0.588381826877594,0.8815344572067261
1238052483789983745,negative,1.5160597562789917,-0.3811148703098297,1.6472185850143433
1238052165610098689,negative,1.6391804218292236,-1.1265909671783447,2.635209083557129
1238053499130261504,negative,1.6579698324203491,-0.932532012462616,2.0330002307891846
1238052379284602880,neutral,1.8486542701721191,0.7325145602226257,0.5089418888092041
1238048843071025159,neutral,1.5318782329559326,0.057685889303684235,0.6180973649024963
1238044641863380994,negative,0.4160797595977783,-0.8056032061576843,2.7680747509002686
1238052163521327104,negative,1.7338571548461914,-1.1187710762023926,2.323214054107666
1238047950393221122,positive,2.2167677879333496,2.3089711666107178,-0.2579208314418793
1238049689997582339,negative,1.1102052927017212,-0.7993966937065125,2.0237436294555664
1238047609895268353,neutral,1.5051153898239136,-0.2953301966190338,1.3208683729171753
1238053062012366850,negative,1.119584321975708,-0.8932346701622009,2.1975181102752686
1238052257280561152,neutral,1.2277977466583252,0.9710119366645813,0.23232993483543396
1238047634465501186,negative,1.3041508197784424,0.04269430413842201,1.5105353593826294
1238051990208479235,negative,1.1476590633392334,0.035069674253463745,1.2914284467697144
1238053045633679360,positive,1.4941071271896362,2.1828737258911133,-0.6007846593856812
1238047425400619009,neutral,1.6268113851547241,-0.7732321619987488,1.36479914188385
1238046796703768578,negative,1.4151222705841064,-0.5547100305557251,1.8420706987380981
1238052273931972608,negative,0.29896193742752075,-1.0210907459259033,3.5520172119140625
1238053092156944384,negative,0.1692097783088684,-0.6971691846847534,2.4682397842407227
1238047655881773056,neutral,1.965904712677002,0.6083685159683228,-0.49685513973236084
1238047622612598784,negative,1.2286677360534668,-0.6612915396690369,2.875143051147461
1238053232326426625,neutral,2.145228147506714,-0.1368425190448761,0.811621904373169
1238047207363948544,negative,0.29896196722984314,-1.0210908651351929,3.5520172119140625
1238045693832564737,negative,1.5693942308425903,-1.0565102100372314,2.1283984184265137
1238047647870504960,neutral,1.3826162815093994,1.3488870859146118,-0.16710948944091797
1238053448505049088,negative,1.0259385108947754,-0.677151620388031,2.181788921356201
1238052823985606657,neutral,3.162215232849121,0.2076367735862732,0.37628185749053955
1238046515513393157,negative,0.6029215455055237,-0.662581205368042,3.049921751022339
1238047909813161985,negative,0.7071238160133362,-0.6213350892066956,2.2657883167266846
1238052236418338816,negative,0.5598665475845337,-0.4806307256221771,1.6120446920394897
1238046993672548352,negative,1.1470693349838257,-1.2143516540527344,3.041293144226074
1238046859563872256,neutral,2.029432535171509,1.6405613422393799,-0.18933722376823425
1238052888049524737,negative,1.085820198059082,-1.2503293752670288,3.578665256500244
1238047207519137824,negative,1.5360125303268433,-0.9810827374458313,1.971210241317749
1238052576291151877,negative,0.8632798790931702,-0.11583166569471359,1.1042922735214233
1238049518886797312,negative,1.4559637308120728,-0.5471593737602234,1.6455038785934448
1238053351880896513,neutral,1.8458482027053833,-0.590308427810669,1.3704723119735718
1238052429540843520,negative,1.6391804218292236,-1.1265908479690552,2.635209083557129
1238045341439623168,neutral,2.373640537261963,0.05626080185174942,0.6167563199996948
1238053237137084416,negative,1.5122026205062866,-0.826209306716919,1.788865327835083
1238053192639922176,neutral,1.5528596639633179,0.1965837925672531,0.6017381548881531
1238055191498428418,positive,0.4804340898990631,1.8011711835861206,0.32634487748146057
1238047782474256396,neutral,1.9539828300476074,0.8017581105232239,-0.552778422832489
1238043790142844929,negative,0.719744086265564,-0.10997164994478226,1.5548723936080933
1238047790674124801,neutral,1.3258973360061646,0.24474364519119263,0.7698624134063721
1238042162010431488,neutral,1.1711770296096802,0.9496554136276245,0.1933305710554123
1238053426006818819,neutral,2.1825098991394043,1.4519665241241455,-0.08493571728467941
1238047287055716352,neutral,1.3674918413162231,1.151207447052002,-0.31462961435317993
1238052387362869248,neutral,1.6761395931243896,0.036305297166109085,0.65284264087677
1238047731769368577,neutral,1.4409245252609253,-0.34059205651283264,1.3841725587844849
1238042128023986177,neutral,2.068917751312256,-0.30709147453308105,1.6888041496276855
1238056731290329090,negative,1.127874493598938,-1.164734959602356,3.222972869873047
1238046729561399302,neutral,1.2531923055648804,0.20020020008087158,0.7735364437103271
1238046553417363457,negative,0.7121249437332153,0.5175303816795349,1.294756531715393
1238045176381280256,neutral,1.7894270420074463,0.2964281141757965,0.8382206559181213
1238047564190101505,negative,1.5662645101547241,-0.9808929562568665,2.113288402557373
1238053158951231490,neutral,1.3553681373596191,-0.24505078792572021,1.212162971496582
1238047400775815169,negative,1.0245330333709717,-0.8532701134681702,2.377429962158203
1238053390137114625,positive,0.9486785531044006,0.9594412446022034,0.6114814281463623
1238053654298529792,negative,0.5335637927055359,-0.7898306846618652,2.456921100616455
1238053406385848320,neutral,1.0666964054107666,0.5887893438339233,0.8413306474685669
1238047299902656512,neutral,0.9897411465644836,0.564294159412384,0.7200696468353271
1238047111528304642,positive,1.9591567516326904,2.6248533725738525,-0.632537841796875
1238048651789742080,negative,1.6038098335266113,-0.9412994384765625,2.048956871032715
1238047777868910595,negative,1.5662645101547241,-0.9808929562568665,2.113288402557373
1238052949328199681,neutral,1.8036558628082275,0.9484000205993652,0.22329621016979218
1238047404559159296,negative,0.7156330347061157,-0.30976200103759766,0.7715727090835571
1238047270328848385,neutral,2.0228023529052734,1.1926908493041992,-0.03626563400030136
1238047463446994944,neutral,1.8530082702636719,-0.9675866365432739,1.7944790124893188
1238052387635384320,positive,0.3644980490207672,1.8178033828735352,0.5447675585746765
1238053029141757953,negative,1.0542018413543701,-0.757864236831665,2.4041695594787598
1238053670798983170,negative,0.744425356388092,0.5789884328842163,0.7592647075653076
1238053654055321600,negative,0.744425356388092,0.5789884328842163,0.7592647075653076
1238053416938733568,neutral,2.0049445629119873,-0.372711718082428,0.9916815757751465
1238047597530505216,neutral,1.9750133752822876,0.5085445642471313,-0.06219085305929184
1238042145165996032,negative,1.378202199935913,-0.4321250021457672,1.4515901803970337
1238047278746697728,neutral,2.3008124828338623,1.6298809051513672,-0.018141096457839012
1238046746586071043,negative,0.4264451563358307,-0.3061425983905792,1.7532405853271484
1238046956280098816,negative,0.6957510113716125,-1.0570086240768433,3.066539764404297
1238052945381351424,negative,0.5876252055168152,-0.25057005882263184,2.37687611579895
1238053553505263619,negative,1.3232555389404297,-0.9112673401832581,2.344452142715454
1238047261634056192,negative,1.4742224216461182,-1.0884891748428345,2.4557619094848633
1238053302337601536,negative,0.813389003276825,-0.7037867307662964,2.088301658630371
1238047559454605312,neutral,1.8835490942001343,-0.4056822657585144,1.3772099018096924
1238047630887878656,negative,1.6391804218292236,-1.1265909671783447,2.635209083557129
1238049688714129408,neutral,2.554408550262451,0.42987361550331116,0.06575145572423935
1238047924468228096,negative,0.5716992616653442,-0.39869436621665955,2.1661810874938965
1238053008287596544,positive,1.362387776374817,4.8255720138549805,-1.3508549928665161
1238049666182217729,neutral,1.6761395931243896,0.036305297166109085,0.65284264087677
1238049357343137792,negative,1.0239177942276,-0.3632972836494446,2.1422314643859863
1238042069127426049,neutral,1.8581480979919434,0.9610083699226379,-0.1782635599374771
1238046935354761217,negative,1.4470651149749756,-0.9843028783798218,2.263396739959717
1238055817435156480,negative,1.6506268978118896,-1.1914135217666626,2.733222246170044
1238049176640000000,negative,1.4900082349777222,-0.11659445613622665,1.507459044456482
1238053540846637056,negative,0.9846664667129517,-0.38109803199768066,1.68192720413208
1238053150545846272,negative,0.5941257476806641,-0.7848640084266663,2.2791380882263184
1238047681609469955,neutral,2.332988739013672,0.6943107843399048,0.027464667335152626
1238046721105526784,neutral,0.9897411465644836,0.564294159412384,0.7200696468353271
1238047559576211456,negative,0.4474641680717468,0.09468106925487518,3.0118257999420166
1238047769505542145,negative,1.5048242807388306,-0.6170427203178406,2.190314292907715
1238046691535839232,neutral,1.299164056777954,0.4581737518310547,0.9190719127655029
1238047325362229248,negative,1.0259385108947754,-0.6771515011787415,2.181788682937622
1238047093807341568,positive,1.1687052249908447,1.4648211002349854,0.816836953163147
1238047497437749248,positive,1.353010892868042,1.6969051361083984,-0.199519082903862
1238049358005714946,neutral,1.664484977722168,0.8671561479568481,0.10761993378400803
1238046599529369600,negative,0.8569391965866089,0.4013640582561493,1.0578256845474243
1238044994243608576,negative,0.8824102878570557,-1.4194145202636719,3.888882637023926
1238047375832186880,neutral,2.1303868293762207,-0.4462791979312897,1.0957860946655273
1238052844583911425,neutral,1.5486575365066528,0.15294381976127625,0.3190648853778839
1238052425241681921,negative,0.5886099338531494,-0.9107333421707153,2.9351179599761963
1238053096531677185,negative,1.3621423244476318,-0.4068942368030548,1.4752446413040161
1238048057289109505,positive,1.3059985637664795,1.6585842370986938,-0.32802504301071167
1238054662311272449,negative,0.7233390212059021,-0.7932460904121399,2.6825544834136963
1238047815336513541,negative,0.2263375073671341,0.34276750683784485,0.9107667207717896
1238053234822057984,neutral,1.68989896774292,0.8952469825744629,0.5535688400268555
1238047953945649152,neutral,1.7697890996932983,0.5345913767814636,0.5625468492507935
1238053573994438657,negative,1.0198652744293213,-0.6941655278205872,2.322254180908203
1238044642848931841,negative,1.632993221282959,-0.6799721717834473,2.112701177597046
1238053247765696513,neutral,1.6761395931243896,0.036305297166109085,0.65284264087677
1238044813905272839,positive,1.1467996835708618,1.4246625900268555,0.03975539654493332
1238047165446082561,neutral,0.9897411465644836,0.564294159412384,0.7200696468353271
1238047647954374656,neutral,2.1114461421966553,-0.8292394876480103,1.5298434495925903
1238057081426477058,neutral,1.856579065322876,-0.8613830208778381,1.485001802444458
1238046935103111169,neutral,1.185839295387268,0.3671126067638397,1.0482769012451172
1238052383558688768,neutral,1.4886815547943115,0.03592878580093384,0.8547123670578003
1238047421621551105,negative,1.711729884147644,-1.1807498931884766,2.6879279613494873
1238047911843368960,negative,1.1217707395553589,0.17418497800827026,1.8060275316238403
1238053402657120256,neutral,1.9782041311264038,1.7885493040084839,-0.40260758996009827
1238046938924105736,negative,0.6133167743682861,-1.2482051849365234,3.8145275115966797
1238049693273403393,negative,1.5387604236602783,-0.5956209301948547,1.8743783235549927
1238048651534106625,negative,0.8456932902336121,0.3020043671131134,1.7329391241073608
1238049000713891841,neutral,2.210847854614258,0.7961209416389465,0.05730733275413513
1238045869267542017,neutral,2.142786741256714,1.133770227432251,-0.02652018330991268
1238049519436087296,neutral,2.5255236625671387,-0.08797752112150192,0.5607935786247253
1238047111322746880,negative,1.1861176490783691,-0.9304620623588562,2.7731964588165283
1238053532995067904,negative,0.33434706926345825,-0.31527337431907654,2.5175552368164062
1238052287060176896,negative,1.333928108215332,-0.8275359272956848,2.5222935676574707
1238053717007642624,neutral,1.0701087713241577,0.4312562942504883,1.0266817808151245
1238050703601360898,negative,1.4644179344177246,-0.4511846601963043,2.005134344100952
1238047048496226304,neutral,1.6761395931243896,0.036305297166109085,0.65284264087677
1238047215886598144,negative,1.2465680837631226,0.05599885433912277,1.514875054359436
1238045868965662720,neutral,1.6917576789855957,-0.04462554305791855,1.065974473953247
1238052630481588230,negative,1.5356608629226685,-0.9907433986663818,2.071293592453003
1238053293076733952,negative,1.1710046529769897,-0.19715994596481323,1.7899590730667114
1238053323053334528,negative,1.2731835842132568,-1.140639066696167,2.930172920227051
1238042119803043840,negative,0.5357599854469299,-0.40956541895866394,1.9289253950119019
1238053612099645441,negative,1.050895094871521,-1.4738891124725342,4.029268264770508
1238047211918852096,negative,1.2522854804992676,-0.783012330532074,1.750855803489685
1238052731274887168,negative,1.205190896987915,-0.5464643239974976,1.5703880786895752
1238056373654630400,neutral,3.6262176036834717,1.0660877227783203,-0.6866893768310547
1238051413172850694,positive,1.2510826587677002,3.430384635925293,-0.5411290526390076
1238052941447168002,negative,1.1327823400497437,-0.8638793230056763,1.8499486446380615
1238042178447908864,neutral,1.4656758308410645,1.1473307609558105,0.3506275415420532
1238046784166998016,neutral,1.5362972021102905,0.5173112154006958,0.8184330463409424
1238042111364206594,neutral,1.8101835250854492,0.39682406187057495,0.3051660656929016
1238052563578224640,negative,1.2744091749191284,-0.5888184309005737,1.6235328912734985
1238046662276395016,neutral,2.0148088932037354,-0.635094940662384,1.400800108909607
1238047539099774977,negative,1.119584321975708,-0.8932346701622009,2.1975181102752686
1238047475958718464,negative,0.8686522245407104,0.5369537472724915,0.950634777545929
1238046574246105088,negative,0.7489396333694458,-0.7438888549804688,2.8028404712677
1238052391640920065,negative,0.43987974524497986,-1.1129157543182373,3.606718063354492
1238053574531317761,negative,1.250207781791687,0.20616239309310913,1.4220463037490845
1238047253526429700,negative,0.6029215455055237,-0.662581205368042,3.049921751022339
1238049005956808708,neutral,0.9897411465644836,0.564294159412384,0.7200696468353271
1238047052271161344,neutral,1.9921798706054688,-0.2483321726322174,1.16096830368042
1238047178091720704,negative,1.1492729187011719,-1.020369291305542,2.2776241302490234
1238053561629421568,neutral,2.104865550994873,-0.28468838334083557,1.1574162244796753
1238056722889089026,negative,1.4411978721618652,-0.7789143323898315,2.124429225921631
1238052543864778752,neutral,1.509199857711792,-0.3814082443714142,1.3669682741165161
1238044643427639296,neutral,2.498833656311035,-0.004171006381511688,0.9901672601699829
1238048088805330945,negative,0.8097545504570007,-1.1473568677902222,3.5980749130249023
1238042182579294208,negative,0.7727063298225403,-0.3133643865585327,1.7982903718948364
1238053289041813505,neutral,1.448451280593872,-0.07385005801916122,0.8747920989990234
1238046816794562562,negative,1.147322177886963,-0.934838593006134,1.9897853136062622
1238052261227638784,negative,1.598952293395996,-1.2939417362213135,3.2305045127868652
1238047215723184128,neutral,1.83951735496521,0.9425041675567627,-0.4250619113445282
1238047266725867522,neutral,1.749719500541687,0.6435929536819458,0.7083613872528076
1238053046170640384,negative,1.2031440734863281,-0.9411901831626892,2.1939125061035156
1238045004276383744,negative,1.3050318956375122,-0.3519919514656067,1.6908942461013794
1238052815265624066,neutral,1.6761395931243896,0.036305297166109085,0.65284264087677
1238052253296144384,neutral,1.9964054822921753,-0.08047034591436386,1.0171500444412231
1238053582638706688,neutral,0.9897409677505493,0.564294159412384,0.7200696468353271
1238052752468688896,neutral,1.7328157424926758,0.05460751801729202,1.1311455965042114
1238053356465250304,neutral,2.739257335662842,1.4007266759872437,-0.48311859369277954
1238051412182999040,neutral,1.5197762250900269,-0.267857164144516,1.4122647047042847
1238053057788854272,positive,0.4023199677467346,1.839001178741455,0.3451366424560547
1238047664438161408,negative,0.8970041871070862,0.25348296761512756,1.603439450263977
1238056537848836097,neutral,1.3472973108291626,0.15773087739944458,0.8184637427330017
1238053713207414785,neutral,1.8587734699249268,0.08983586728572845,0.5405964255332947
1238045180680261633,neutral,1.5559327602386475,-0.1720086932182312,1.264717698097229
1238045696294608896,negative,1.1550410985946655,-0.7436577677726746,2.4676918983459473
1238042123984703488,positive,0.9274317622184753,5.006618976593018,-0.9839106798171997
1238052379284684802,negative,1.2135857343673706,-0.9458031058311462,2.316506862640381
1238052546197028865,neutral,0.9167596101760864,0.6011497378349304,0.8012397289276123
1238052555344642048,neutral,1.627987265586853,-0.30894070863723755,1.4655330181121826
1238052743442583553,neutral,1.618807077407837,-0.13874003291130066,1.3330100774765015
1238052445852299264,negative,0.5229753851890564,0.035395726561546326,1.5420596599578857
1238052161940074497,neutral,2.2692112922668457,0.8219760656356812,-0.020538507029414177
1238047488507928576,neutral,2.6194863319396973,0.6460967063903809,-0.22568820416927338
