Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236372909226164226,negative,0.37741944193840027,-0.2634747326374054,2.588196277618408
1236373492129583110,neutral,1.4582617282867432,0.20656690001487732,0.8451515436172485
1236379979958480897,neutral,1.9491491317749023,-0.7673563361167908,1.523690104484558
1236378940362514432,negative,0.5228781700134277,-0.9722270369529724,3.948366165161133
1236374041826648064,negative,0.8794351816177368,-0.9060787558555603,3.191077947616577
1236367604152926213,negative,0.7329713702201843,-0.6149678230285645,2.452636241912842
1236368315645296642,negative,0.342297226190567,-0.7141512036323547,3.0669641494750977
1236373727350308875,neutral,1.203526496887207,0.41911765933036804,0.6956464648246765
1236373190626234369,negative,1.2036863565444946,-0.17393013834953308,1.5479061603546143
1236379050031153153,neutral,1.5928246974945068,1.5631321668624878,0.028834449127316475
1236367728350498818,negative,1.3798341751098633,0.035690873861312866,1.5493545532226562
1236368311857840134,neutral,1.7650209665298462,-0.2664591073989868,0.8832698464393616
1236368914856083456,neutral,1.7204304933547974,0.5466197729110718,0.6054926514625549
1236379619433091072,negative,1.3038729429244995,-0.7353857159614563,2.4971871376037598
1236368573620240385,neutral,1.1015119552612305,0.029713377356529236,0.5299394726753235
1236373410231521285,negative,1.3637601137161255,-1.013169288635254,2.3458313941955566
1236367260610113538,neutral,1.3318307399749756,0.35064446926116943,0.9047197699546814
1236374029268709376,neutral,1.3205502033233643,0.3973734378814697,0.40747183561325073
1236367883992735745,negative,1.868148922920227,-1.0596085786819458,2.2418055534362793
1236379049787822080,positive,1.3985319137573242,1.8118751049041748,0.8948763608932495
1236368412751925249,neutral,2.034527063369751,0.38482797145843506,0.666136622428894
1236374298119548928,negative,1.0998202562332153,-0.7667800784111023,2.3888471126556396
1236375046697955330,neutral,1.2997702360153198,-0.20686671137809753,1.207527756690979
1236373677224140808,negative,0.3346792459487915,-0.8196614980697632,2.3730363845825195
1236373613546278913,neutral,1.3708772659301758,0.0450042188167572,1.1236019134521484
1236378865905385472,negative,0.9131046533584595,-1.3665940761566162,3.85667085647583
1236368542104055809,negative,1.0075874328613281,-0.868411660194397,2.022559404373169
1236373659050291202,negative,0.9933884143829346,-1.0170077085494995,2.73272967338562
1236367276263251971,negative,0.556225597858429,-1.2726798057556152,3.8821778297424316
1236374394429194242,positive,2.1416165828704834,4.377695083618164,-1.6103750467300415
1236374205781999616,negative,0.3245067894458771,-0.13794323801994324,2.1240973472595215
1236367494568390658,positive,1.2979092597961426,1.3365205526351929,0.47822821140289307
1236379967757398016,neutral,2.0381150245666504,-0.6257959604263306,1.539063811302185
1236374255069212672,neutral,1.174694538116455,0.4781406819820404,-0.16811369359493256
1236375601193181184,neutral,2.409074306488037,1.352554202079773,-0.13001948595046997
1236373110846304257,negative,1.0704807043075562,0.005796484649181366,2.003471851348877
1236379375311958016,negative,0.9088715314865112,0.31598055362701416,1.5208635330200195
1236376114525847552,negative,0.6066371202468872,-1.090663194656372,3.0877883434295654
1236375969423736832,negative,1.4709144830703735,-1.1122065782546997,2.556932210922241
1236368005468164096,negative,0.9852211475372314,-0.9941124320030212,2.741631031036377
1236373145168138241,neutral,1.4578925371170044,-0.19052252173423767,1.1183085441589355
1236367104095457280,neutral,2.1696927547454834,0.3554334044456482,0.6499726176261902
1236379205627150338,negative,1.5614513158798218,-0.5938177108764648,1.9389653205871582
1236378865586466817,neutral,1.6799119710922241,-0.9287306070327759,1.6688998937606812
1236367398795649029,neutral,1.701442837715149,-0.6636193990707397,1.4979734420776367
1236371481078063104,positive,1.41530442237854,1.742161512374878,-0.06478048861026764
1236379296681398278,neutral,1.625736951828003,1.0436068773269653,0.5849085450172424
1236371446093545473,neutral,1.5248068571090698,-0.7314139008522034,1.4922083616256714
1236378685210583040,negative,1.4916856288909912,-0.7014241218566895,1.9771480560302734
1236367577603063808,negative,1.6828572750091553,-1.0868244171142578,2.210543632507324
1236379380714057728,neutral,1.5337498188018799,-0.1180347129702568,1.2190252542495728
1236374172193955847,positive,0.674296498298645,3.0657100677490234,0.006316112354397774
1236368042776559616,negative,1.4627387523651123,-0.33257994055747986,1.8850903511047363
1236373383635513344,neutral,2.290318489074707,0.6108317375183105,0.20387469232082367
1236379674160304130,neutral,1.7104886770248413,0.015012018382549286,0.6510371565818787
1236368582650384384,negative,1.1283202171325684,-0.41125717759132385,1.9442508220672607
1236368543093940224,negative,1.0699832439422607,-1.4154963493347168,3.988133430480957
1236367585756790786,negative,0.865616500377655,-0.4189193546772003,2.1598997116088867
1236379297213845504,negative,1.1406816244125366,-0.6737798452377319,2.05995512008667
1236367464683827201,negative,0.754727840423584,0.23786801099777222,0.805475115776062
1236367830637035520,neutral,3.584778308868408,2.7622039318084717,-0.6422485113143921
1236379351308009474,neutral,1.0884580612182617,0.3782462179660797,0.2297285944223404
1236379116594778113,negative,0.9653809070587158,-0.1499558687210083,1.0904494524002075
1236374342835023873,negative,1.1831401586532593,-0.9299135804176331,2.4497230052948
1236379373265190912,negative,0.43730834126472473,-0.9017287492752075,2.958796977996826
1236379421952663553,positive,1.2731971740722656,2.666024923324585,-0.4448886513710022
1236367490063765504,positive,1.409842610359192,1.7235063314437866,0.3788689374923706
1236379744712744960,negative,0.26532572507858276,1.1885017156600952,1.903451681137085
1236379461378924549,negative,0.9416553974151611,-0.17897996306419373,1.0523730516433716
1236379544426369025,negative,1.0838719606399536,-0.7464964985847473,2.0251002311706543
1236368023369342977,negative,1.4087634086608887,-0.4566133916378021,1.7271616458892822
1236372590769258497,negative,0.725715160369873,-0.4766899645328522,3.0287351608276367
1236367300456075264,neutral,1.203526496887207,0.41911765933036804,0.6956464648246765
1236372937994838017,neutral,1.862674593925476,0.9059221744537354,0.622778058052063
1236379079575769088,negative,1.3038729429244995,-0.7353857755661011,2.4971871376037598
1236380227569438720,negative,0.7752301692962646,-0.7259775400161743,2.6279702186584473
1236376130866671617,negative,1.0135233402252197,-0.13405278325080872,1.7506017684936523
1236373823714451457,neutral,1.5772918462753296,-0.03821278363466263,1.3321806192398071
1236367812907733004,negative,1.2457743883132935,-0.8030306696891785,1.871476650238037
1236368429889642496,negative,0.5555652976036072,-0.09740779548883438,1.6416958570480347
1236368156509253638,neutral,1.4287714958190918,0.5398494005203247,0.39323434233665466
1236367642111418370,negative,0.9973175525665283,-0.14850741624832153,1.411564826965332
1236379388658233344,negative,0.3422972857952118,-0.71415114402771,3.0669641494750977
1236373671729606658,neutral,1.0547523498535156,0.8169668912887573,0.832444965839386
1236367935196876802,negative,0.6744746565818787,0.03995954990386963,0.8416599035263062
1236380013441712129,neutral,1.9865018129348755,-0.44182655215263367,1.2457789182662964
1236367838522167296,negative,1.3512076139450073,-0.6604138016700745,1.3976956605911255
1236373038431682560,positive,0.7440733909606934,1.925049901008606,-0.6853842735290527
1236374356684668935,negative,0.520057201385498,-0.1870313584804535,1.1274408102035522
1236367157912576000,positive,0.9422470927238464,1.0234277248382568,-0.20645415782928467
1236375395122974721,negative,1.6828572750091553,-1.0868244171142578,2.210543632507324
1236373065338159105,neutral,2.1692559719085693,0.014719925820827484,0.6105469465255737
1236371963217674240,neutral,1.5759965181350708,0.2637365758419037,0.5952155590057373
1236373738649780224,negative,1.0699832439422607,-1.4154963493347168,3.988133430480957
1236380143687434242,positive,0.5700461864471436,1.2299857139587402,0.7519140243530273
1236368538715279362,negative,1.2006044387817383,-0.330695778131485,1.665329933166504
1236379725674807304,neutral,2.68982195854187,0.885715663433075,-0.15355393290519714
1236380181167607808,negative,0.6605408191680908,-1.0430710315704346,3.117274761199951
1236380206991937541,positive,0.5015137791633606,1.1438210010528564,0.8953964710235596
1236379024018026497,neutral,1.9536536931991577,-0.8605728149414062,1.511041283607483
1236373220107923456,neutral,1.8505109548568726,-0.18657651543617249,1.361104965209961
1236375415633129478,negative,1.0699832439422607,-1.4154963493347168,3.988133430480957
1236374242540818434,negative,1.0687423944473267,-1.0041338205337524,2.7850241661071777
1236379250980204544,neutral,1.8331557512283325,1.604939341545105,0.0029270444065332413
1236380228777160704,positive,1.5277295112609863,2.4800949096679688,-0.6878726482391357
1236373668789456896,negative,1.289961814880371,-0.1993424892425537,1.3339024782180786
1236375401133457415,negative,1.111523151397705,-0.19425782561302185,1.4876350164413452
1236368233114021890,positive,1.5392723083496094,2.0113720893859863,-0.403131902217865
1236367486305677314,neutral,1.710587501525879,-0.35787293314933777,1.4000012874603271
1236367444165496834,negative,0.7882151007652283,-0.71817547082901,2.7110705375671387
1236379461655937026,neutral,2.2584543228149414,-0.2685311734676361,0.42518526315689087
1236367938040598529,negative,0.9016401767730713,0.32506608963012695,1.3292677402496338
1236380187006205952,negative,1.4709148406982422,-1.1122065782546997,2.556931972503662
1236367934395727875,neutral,2.4154229164123535,-0.6915404200553894,1.0569630861282349
1236379229488590849,neutral,1.32914400100708,0.40823566913604736,0.682442307472229
1236374424502382592,negative,0.6863936185836792,-1.2381402254104614,3.788642406463623
1236367838526529537,negative,1.2108345031738281,-0.8721616268157959,2.3291831016540527
1236373706018095106,negative,0.43730834126472473,-0.9017287492752075,2.958796977996826
1236368085717786627,negative,1.4882025718688965,-0.8547638058662415,2.137601375579834
1236378844728299523,negative,1.2006044387817383,-0.330695778131485,1.665329933166504
1236373843889074177,neutral,1.1015119552612305,0.029713377356529236,0.5299394726753235
1236372875730444290,neutral,1.3398972749710083,1.215556025505066,0.4536338150501251
1236375444036947970,neutral,2.0567407608032227,0.967958390712738,0.14041824638843536
1236376223560822784,negative,1.6800652742385864,-0.37782299518585205,1.712422490119934
1236367426205474816,negative,0.9912371635437012,0.17557533085346222,1.5567442178726196
1236371257597329411,negative,1.0746757984161377,-0.854119598865509,2.55667781829834
1236368262881054725,negative,1.4904992580413818,-0.6338629126548767,1.638825535774231
1236368408968486912,positive,1.5936686992645264,1.750575304031372,-0.09725891798734665
1236366302450724864,negative,1.5509228706359863,-1.1269508600234985,2.557997465133667
1236367179072909312,negative,1.800337314605713,-1.1514654159545898,2.308443307876587
1236378924348772352,negative,1.1945267915725708,-0.7459456324577332,1.4683371782302856
1236374084075827200,negative,0.44441214203834534,-0.672011137008667,2.6052470207214355
1236368345156530176,negative,0.5613658428192139,-0.4427303373813629,2.3876590728759766
1236371457070030848,neutral,1.5745970010757446,0.7202659845352173,0.26993754506111145
1236374318227034112,negative,1.3073099851608276,-1.3054105043411255,2.9949679374694824
