Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1234344476509954048,positive,0.9404239654541016,0.954005777835846,0.6506977081298828
1234344215871705088,negative,1.5453846454620361,-0.8945349454879761,1.7252882719039917
1234349477051408384,neutral,1.7467918395996094,0.39482733607292175,-0.002967415377497673
1234352308462338048,negative,0.7012792229652405,-0.5039368867874146,2.237617254257202
1234343729412165632,positive,0.5695713758468628,2.9850645065307617,0.18705500662326813
1234355411177918466,positive,0.7493618130683899,1.6526838541030884,0.25069186091423035
1234349158531829760,negative,0.2946088910102844,-0.8004792928695679,3.0641300678253174
1234354752747642882,negative,1.266919493675232,-1.1622426509857178,2.6743650436401367
1234349890068611072,neutral,1.9151862859725952,0.11272069811820984,0.5895676016807556
1234350357028884480,positive,0.485397070646286,0.4882649779319763,0.2842295467853546
1234349559440015362,neutral,1.5924372673034668,-0.74840247631073,1.4124418497085571
1234355309411332096,neutral,1.166431188583374,0.2882964611053467,0.9930270314216614
1234349903263887360,neutral,1.630147933959961,0.7983150482177734,1.0178990364074707
1234349938588278792,negative,0.1537095606327057,-0.0371306911110878,1.149781346321106
1234354995530612738,negative,1.3122379779815674,-0.4476782977581024,1.8729352951049805
1234348854385860610,positive,1.4548559188842773,1.9631596803665161,0.14463140070438385
1234350088023138304,neutral,2.154078245162964,0.49156859517097473,0.436680406332016
1234355612575662080,neutral,1.9981718063354492,-0.6766199469566345,1.3399044275283813
1234349463705178113,neutral,1.1398639678955078,0.40254005789756775,0.1439286470413208
1234344417156190209,positive,1.544816493988037,3.7764580249786377,-0.9619206190109253
1234344405441662978,negative,1.303157091140747,-0.2671430706977844,1.7651582956314087
1234344530884923392,neutral,2.2842729091644287,0.00572001188993454,-0.16479332745075226
1234354899527356417,neutral,1.6707364320755005,1.2840609550476074,1.2687877416610718
1234344510605316096,neutral,2.260040044784546,1.614907145500183,-0.4885833263397217
1234344548442218497,negative,1.0393290519714355,-0.41922637820243835,2.0209009647369385
1234355584532500480,neutral,1.7479103803634644,0.504393458366394,0.7386972308158875
1234355156612894725,positive,0.9404239654541016,0.954005777835846,0.6506977081298828
1234344098321981441,positive,0.6754298210144043,1.2174949645996094,-0.042400456964969635
1234350014014451713,neutral,2.8443493843078613,0.9804447293281555,-0.11144799739122391
1234355097829859328,neutral,1.4754465818405151,0.241176575422287,0.4525601267814636
1234343667256713216,neutral,1.9980173110961914,1.1486444473266602,-0.0909934714436531
1234355356257660928,neutral,1.5437822341918945,0.232309490442276,0.8806058168411255
1234348860266270721,neutral,2.324193000793457,1.023273229598999,0.3911815285682678
