Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242335581260087296,positive,1.015008568763733,3.7475876808166504,-0.5976550579071045
1242340593310683136,neutral,1.6600217819213867,1.5731956958770752,-0.4285259246826172
1242330543947046912,negative,0.9393674731254578,0.00791311264038086,1.2469773292541504
1242340992272830465,neutral,1.75613272190094,0.3648449182510376,0.6115374565124512
1242330333200048129,negative,0.8692232966423035,-1.069513201713562,3.2847771644592285
1242335442973802496,neutral,1.72316312789917,-0.17545410990715027,1.1053189039230347
1242341705019424774,neutral,2.5589067935943604,1.7241590023040771,-0.7686690092086792
1242340563992506368,negative,0.9764806628227234,-0.8011139631271362,2.376220703125
1242341553617743874,neutral,1.8008911609649658,0.6798672676086426,0.06790271401405334
1242330489429676032,negative,1.3268249034881592,-0.08141403645277023,1.6198713779449463
1242340593579233282,neutral,1.371752381324768,-0.11711598187685013,1.1836069822311401
1242335887595167744,neutral,1.772896409034729,0.13924367725849152,0.8634880185127258
1242340593285529602,neutral,2.78062105178833,0.9594720602035522,-0.6200635433197021
1242341486659764226,neutral,1.372894048690796,0.3171372711658478,0.7298784255981445
1242330640336461824,neutral,1.393009066581726,0.7298877835273743,0.9003618955612183
1242341075668385793,negative,1.0959516763687134,-1.2354562282562256,3.3478946685791016
1242330397163302914,neutral,1.69480299949646,0.8949020504951477,0.43328630924224854
1242341197324025856,negative,1.2412965297698975,-0.2616453468799591,1.337095856666565
1242330686255697920,neutral,1.4279277324676514,0.14697450399398804,0.7831447124481201
1242335333435559936,positive,1.3702160120010376,1.6431759595870972,0.7060579061508179
1242330677858557953,negative,1.4521149396896362,-0.559842050075531,1.4916385412216187
1242341440497356800,negative,0.9488128423690796,-0.68145751953125,1.9690676927566528
1242335598150479874,neutral,1.1802817583084106,0.374843031167984,1.157339334487915
1242335656740712448,negative,1.4686036109924316,-0.8945193886756897,1.9549760818481445
1242341624933502977,negative,1.2895370721817017,-1.3134605884552002,3.635704755783081
1242330754090176512,neutral,2.118231773376465,-0.69051194190979,1.6766785383224487
1242340899427885056,neutral,2.0216994285583496,-0.4800940454006195,0.9603555798530579
1242341155179724801,negative,1.06404447555542,-0.5266664624214172,2.1798620223999023
1242336118269411328,negative,0.8818276524543762,-0.9518870711326599,3.183384895324707
1242335513866113024,neutral,2.237475633621216,0.8161898255348206,0.500708281993866
1242335618828402688,positive,1.8289501667022705,2.963345527648926,-0.5882306098937988
1242341189241667591,negative,0.9735783934593201,0.10967159271240234,1.5882850885391235
