Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1244897252704993280,neutral,1.804782748222351,0.1422388106584549,0.7185555696487427
1244897254240108544,negative,0.9479886889457703,-0.5014392733573914,1.4486186504364014
1244897255905206272,positive,1.0854361057281494,1.3967715501785278,0.39565980434417725
1244897902347993091,neutral,2.3942465782165527,0.6175930500030518,-0.02688460610806942
1244897902373240832,neutral,1.7535927295684814,-0.38988128304481506,0.41157978773117065
1244897902373281794,positive,0.340764582157135,2.7563252449035645,0.23416711390018463
1244897902507569152,neutral,3.2550275325775146,1.793489694595337,-0.7549290060997009
1244897902566277121,negative,1.4039231538772583,-0.4923112094402313,2.090535879135132
1244897902583046144,neutral,1.5807313919067383,0.2309507429599762,0.8479326367378235
1244897902591238146,positive,1.297139286994934,2.1378307342529297,0.0878245085477829
1244897902692126724,neutral,2.2190613746643066,0.5741636157035828,0.1471632570028305
1244897902750818305,negative,0.2884984016418457,-0.5767852663993835,2.391462802886963
1244897902771744768,neutral,2.9057199954986572,1.6526621580123901,-0.6547279953956604
1244897902817873920,neutral,1.6944507360458374,0.7825931310653687,-0.32844653725624084
1244897902872260608,neutral,2.815448045730591,0.922111451625824,-0.45802563428878784
1244897902876639233,neutral,1.7336450815200806,0.4075484871864319,0.7359060645103455
1244897902910156800,negative,1.5102533102035522,-1.3483327627182007,3.616669178009033
1244897902956339201,negative,1.6086982488632202,-0.7812316417694092,2.041860580444336
1244897902998282241,neutral,2.529296875,0.36356499791145325,0.7127910852432251
1244897903006662656,negative,0.22873958945274353,-0.5908565521240234,2.905869245529175
1244897903027654658,negative,1.1061655282974243,-0.15417033433914185,1.1741670370101929
1244897903052800001,negative,0.44992464780807495,-1.333014726638794,4.469779968261719
1244897903077781504,neutral,1.018829345703125,0.4146006107330322,0.9636074304580688
1244897903107117056,neutral,2.690732002258301,-0.4694789946079254,0.9729394912719727
1244897906328399872,neutral,1.4785293340682983,1.0169578790664673,0.6846279501914978
1244897906412273664,negative,1.248811960220337,-1.168786883354187,2.7704861164093018
1244897906517139456,neutral,1.3730812072753906,0.005566298961639404,1.0695223808288574
1244897906529841152,negative,1.32621169090271,-0.9214065670967102,2.5517570972442627
1244897906542252032,negative,0.6534783244132996,-0.8507648706436157,2.940420150756836
1244897906546610185,negative,1.1144022941589355,-1.0577176809310913,2.6267874240875244
1244897906576035841,negative,0.8001105785369873,0.294496089220047,1.8094446659088135
1244897906605293568,neutral,2.3080923557281494,2.0544002056121826,-1.1730557680130005
1244897906664095744,neutral,1.913522481918335,-0.9046990275382996,1.8785874843597412
1244897906684874753,negative,0.9736006259918213,-0.5640532970428467,2.568758010864258
1244897906718420992,negative,0.061237823218107224,-0.044371046125888824,1.1342673301696777
1244897906722664448,neutral,1.502609133720398,-0.23215916752815247,1.155261516571045
1244897906768908293,neutral,1.555550456047058,0.06651198118925095,0.5349669456481934
1244897906802524160,negative,1.3932812213897705,-0.9845728278160095,2.4184956550598145
1244897906819096577,negative,1.3572964668273926,-1.3522964715957642,3.325775384902954
1244897906827513856,negative,1.07331120967865,-0.6932749152183533,2.3622243404388428
1244897907020455938,negative,1.5000711679458618,-1.1383765935897827,2.644559621810913
1244897907020632064,neutral,1.7096149921417236,0.015652164816856384,1.2755484580993652
1244897907045740544,negative,1.2999497652053833,-0.7126998901367188,1.6527248620986938
1244897907045797893,negative,0.9891918301582336,-0.9208734631538391,2.319409132003784
1244897907062407170,negative,1.2799956798553467,-0.3614025413990021,1.5318756103515625
1244897907167203330,negative,0.9192537665367126,-1.3583285808563232,3.9108119010925293
1244897907188342784,neutral,2.4599902629852295,-0.11222615092992783,0.5936830639839172
1244897907209310208,positive,0.9221811294555664,3.240318775177002,-0.12021069973707199
1244897907263881216,neutral,1.9143092632293701,0.7372524738311768,0.9241204857826233
1244897907347615744,neutral,1.4599254131317139,0.3454478681087494,0.513640820980072
1244897907351879682,neutral,2.2075564861297607,0.8022819757461548,0.07282675802707672
1244897907389726720,positive,1.7149513959884644,2.2929558753967285,-0.2612055242061615
1244897910694621184,neutral,2.2066259384155273,-0.09474702924489975,0.7633439302444458
1244897910699016192,positive,0.4448312819004059,1.3955965042114258,0.40517720580101013
1244897910728175617,negative,0.9002811312675476,-0.8940992951393127,2.5009677410125732
1244897910782857219,neutral,1.671783208847046,-0.031171292066574097,1.5278286933898926
1244897910816256001,neutral,2.8712680339813232,0.3746581971645355,0.0421951487660408
1244897910833242112,neutral,2.249335765838623,1.3264453411102295,0.3885091543197632
1244897910841438208,neutral,2.126504421234131,1.157440423965454,0.20361272990703583
1244897910849859584,neutral,1.4672621488571167,1.113864541053772,0.741318941116333
1244897910917083136,negative,1.093253493309021,-0.5024592876434326,1.5901703834533691
1244897911013441540,neutral,1.4756451845169067,-0.3803849518299103,1.281591773033142
1244897911042904065,neutral,1.7552621364593506,-0.5212036967277527,1.3612513542175293
1244897911147769858,neutral,2.029684543609619,0.8572583794593811,-0.1959284543991089
1244897911168778241,negative,1.1730200052261353,-0.22492441534996033,1.5985745191574097
1244897911168786433,neutral,1.686263918876648,0.4099057912826538,0.15408800542354584
1244897911177166848,negative,1.477481484413147,-1.3255800008773804,3.157341718673706
1244897911189602304,neutral,1.5244848728179932,0.37483274936676025,0.8181333541870117
1244897911286173698,positive,2.3364920616149902,2.373623847961426,-0.5991608500480652
