Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237207114151596036,negative,0.729216456413269,-0.9606011509895325,2.975193500518799
1237200301729316865,neutral,0.5978615283966064,0.5454012751579285,-0.08818835765123367
1237206577263845378,neutral,1.8822338581085205,0.5785300731658936,1.0186467170715332
1237201313718505473,neutral,1.5762611627578735,0.5028359293937683,0.7741774916648865
1237206157485395968,neutral,2.385486364364624,-0.6640240550041199,1.0946171283721924
1237206300875882496,neutral,1.516831398010254,-0.1939590573310852,1.0809553861618042
1237206581038678018,neutral,1.9125421047210693,-0.8454328179359436,1.5177427530288696
1237206132290195456,neutral,1.4599058628082275,-0.09987414628267288,0.9831374287605286
1237200888923672577,neutral,1.4803014993667603,0.4239442050457001,0.45068633556365967
1237207210268246016,negative,0.8631541132926941,-0.6595383286476135,2.543316602706909
1237200646366875648,negative,1.2453454732894897,0.0034140273928642273,1.3407052755355835
1237198167256383488,neutral,1.91783607006073,0.25650110840797424,0.46746328473091125
1237205210985984000,negative,2.0154240131378174,-1.2608566284179688,2.9196925163269043
1237209326701260800,neutral,2.031863212585449,-0.8904780149459839,1.9350534677505493
1237206513808072704,neutral,2.827112913131714,0.5297269225120544,0.19336001574993134
1237206611032043520,neutral,2.0224225521087646,-0.32475075125694275,1.078390121459961
1237200952098271232,neutral,2.256944417953491,-0.7019686102867126,1.1284159421920776
1237205789346951170,negative,1.167736291885376,-0.6863948106765747,2.509462594985962
1237200340354727937,positive,0.9530737996101379,1.5806045532226562,0.04440005123615265
1237205977721692160,neutral,2.341421604156494,0.4901578426361084,0.2739752531051636
1237200218204110850,neutral,2.7790982723236084,0.12827877700328827,0.40088826417922974
1237206078502256640,negative,0.6975217461585999,-0.6406729817390442,2.5072858333587646
1237206215693946881,negative,1.400569200515747,-1.2038004398345947,2.8181724548339844
1237201292445061121,neutral,0.8687766194343567,0.656445324420929,0.78035569190979
1237201540307279873,positive,2.174973726272583,3.03340482711792,-0.6356865167617798
1237197321789718528,negative,0.8557214736938477,-0.11108521372079849,1.631537675857544
1237206602417143808,neutral,1.5420737266540527,0.9185976386070251,0.38923126459121704
1237200960218443777,neutral,1.7939605712890625,0.13228854537010193,-0.11644052714109421
1237206555642167296,negative,1.2074249982833862,-0.18899387121200562,1.85855233669281
1237209168521691136,neutral,2.935124158859253,0.8285887837409973,-0.6542322635650635
1237205224948928513,negative,0.7408146262168884,0.23569118976593018,1.395553708076477
1237200770401030151,negative,1.4009716510772705,-0.4755467474460602,2.0392138957977295
1237200994351513601,negative,1.463523030281067,-0.6230683922767639,1.8160537481307983
1237206628329496576,neutral,1.635196328163147,-0.32573065161705017,1.588535189628601
1237206758168412160,negative,1.596569538116455,-0.803249180316925,1.628741979598999
1237205818379886592,positive,1.5234278440475464,1.9553775787353516,-0.24116571247577667
1237206024995602432,negative,1.484074354171753,-0.770296037197113,2.4196438789367676
1237206698231836672,negative,0.6737565994262695,-0.09802607446908951,2.204367160797119
1237197491709161472,neutral,1.6506109237670898,-0.719176173210144,1.3348582983016968
1237206895804297217,neutral,2.202977180480957,-0.7899328470230103,1.480341911315918
