Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237494410700562441,negative,1.1150782108306885,-1.0774285793304443,3.6472725868225098
1237487515277426689,negative,1.3001689910888672,0.09737858176231384,1.7852431535720825
1237493915667714048,neutral,2.0339488983154297,1.0319981575012207,-0.23975448310375214
1237494263597821952,negative,1.4239161014556885,-0.22105121612548828,1.6647214889526367
1237487842533744642,positive,1.588860034942627,1.5912076234817505,0.230622336268425
1237494275249758209,negative,1.6726624965667725,-1.1616359949111938,2.697094678878784
1237488942024396800,negative,0.25364750623703003,-0.2598346173763275,2.2084195613861084
1237494707439181830,neutral,1.4489812850952148,0.603886604309082,0.7568843960762024
1237493752668790786,positive,1.371711015701294,1.4868890047073364,0.3268606662750244
1237494293243232256,negative,0.8323536515235901,-1.316256046295166,4.113757133483887
1237494189073498120,neutral,1.7149202823638916,0.408219575881958,1.1034886837005615
1237496796743680000,negative,0.5414077639579773,0.9629926681518555,1.37416672706604
1237489416962281473,neutral,1.8342652320861816,0.006235182285308838,1.6084229946136475
1237488064731271168,neutral,2.699606418609619,-0.1257643699645996,0.5804157257080078
1237494201333485569,negative,1.6460990905761719,-0.9247949719429016,2.3047595024108887
1237494277149732866,neutral,2.847583532333374,1.0516420602798462,-0.16769857704639435
1237488233346478087,negative,1.4089415073394775,-1.134210467338562,2.6673712730407715
1237493337613111298,neutral,1.330406904220581,0.9797865748405457,0.44157326221466064
1237487389972533250,negative,1.5625205039978027,-1.1423097848892212,2.708604335784912
1237497879310340097,neutral,2.075597047805786,1.207878589630127,-0.14983785152435303
1237494264482889729,neutral,2.1222076416015625,0.5244150757789612,0.8215183019638062
1237494463750176770,negative,1.1647154092788696,-0.4192943274974823,1.806384563446045
1237497887262748674,negative,1.124687910079956,-0.7089414000511169,2.2305843830108643
1237488832855105536,neutral,2.1240265369415283,0.0016451478004455566,0.9060277938842773
1237493852631597062,neutral,3.1595072746276855,1.800710678100586,-0.8933604955673218
1237488278699495430,neutral,1.4726502895355225,0.3667903244495392,0.31758198142051697
1237493480286543873,negative,0.9260887503623962,0.050725057721138,1.6911168098449707
1237494553852051456,positive,1.5740002393722534,1.5907891988754272,0.5265265107154846
1237494850922123264,neutral,1.708028793334961,-0.5921688079833984,1.444980263710022
1237487620134969351,neutral,2.5207977294921875,0.41003796458244324,0.385881245136261
1237493920264794112,neutral,2.2255477905273438,1.2673695087432861,-0.8537351489067078
1237488035106656256,neutral,2.502664089202881,0.020227737724781036,0.32075101137161255
1237488874479288328,negative,1.8573964834213257,-1.0243339538574219,2.111180543899536
1237496787247611904,neutral,2.066253185272217,-0.08209995180368423,0.6337852478027344
1237487784040038400,neutral,1.4726502895355225,0.3667903244495392,0.31758198142051697
1237487800863166464,negative,0.8375862836837769,-0.09822758287191391,1.8767956495285034
1237493601527103495,negative,0.20626790821552277,-0.3757007122039795,2.1525349617004395
1237486183510409216,neutral,1.507075548171997,-0.31752052903175354,1.2487069368362427
1237488286958063620,negative,1.2950396537780762,-1.0388038158416748,2.737574577331543
1237487444079136769,neutral,1.5945206880569458,0.7093704342842102,0.4480317234992981
1237485482205786115,negative,0.5712116360664368,-0.3891916275024414,2.0873756408691406
1237493891202342912,negative,1.1804277896881104,-0.18645307421684265,1.2381473779678345
1237494037562576897,neutral,2.0407040119171143,0.12697160243988037,0.8262214660644531
1237487855036817408,negative,1.2251756191253662,-0.9830157160758972,2.303150177001953
1237488039859019778,neutral,1.4417033195495605,-0.4489456117153168,1.4228798151016235
1237496790171213824,negative,1.4727219343185425,-0.5652177333831787,1.6063042879104614
1237486906776023040,negative,1.1058226823806763,-1.024732232093811,2.47509503364563
1237493555557535744,neutral,2.0243606567382812,-0.4406205117702484,1.2269738912582397
1237494289770430466,neutral,2.102583408355713,1.2577589750289917,-0.3784843683242798
1237485649013473281,negative,1.1169899702072144,-1.0865205526351929,3.026334047317505
1237489968546799616,neutral,1.7412272691726685,0.914543092250824,0.3016546368598938
1237494406703431680,positive,2.127208709716797,2.16119647026062,-0.6151176691055298
1237487523946991623,negative,1.0407519340515137,-1.0078258514404297,2.5290002822875977
1237487734131851264,neutral,1.458288311958313,0.5062023997306824,0.8162419199943542
