Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1244610360725954561,neutral,2.5267574787139893,1.1908819675445557,-0.24359984695911407
1244610362084909057,negative,0.8215023875236511,-0.9497959613800049,2.704498529434204
1244610492796227584,neutral,1.7354737520217896,1.3573589324951172,0.15890201926231384
1244611505531822080,neutral,1.3091806173324585,0.10602258890867233,1.148449420928955
1244611519045918725,neutral,1.448360800743103,0.21599432826042175,1.2540498971939087
1244611773287759873,neutral,1.3669548034667969,-0.19860655069351196,1.2202441692352295
1244611837808672769,negative,0.9102447628974915,-0.23925179243087769,1.8997148275375366
1244612800225243136,neutral,1.8476239442825317,1.2810808420181274,0.13604773581027985
1244612941263056899,neutral,1.5578324794769287,0.6948686838150024,0.2143285572528839
1244612968383422466,neutral,1.8476239442825317,1.2810808420181274,0.13604773581027985
1244613052688936961,negative,1.4787554740905762,-0.6650288105010986,1.7814104557037354
1244613098037825537,positive,2.0277624130249023,5.870782375335693,-1.6386221647262573
1244613137346805760,neutral,1.3091806173324585,0.10602258890867233,1.148449420928955
1244613222105255936,neutral,1.9366377592086792,0.8345178365707397,0.3807382881641388
1244613266594320384,positive,2.7505881786346436,3.9866693019866943,-1.2948204278945923
1244613306528251905,positive,1.218375563621521,2.0887234210968018,0.024936946108937263
1244613914328838145,negative,1.2969605922698975,-0.9056758284568787,2.4430177211761475
1244613914496626689,neutral,1.0720765590667725,0.3430708348751068,0.5928922891616821
1244613914563883009,neutral,1.34040105342865,-0.1675674319267273,1.1100778579711914
1244613914652020737,neutral,1.840299367904663,1.174435019493103,0.2823740541934967
1244613914735730692,neutral,1.9675828218460083,-0.6533757448196411,1.4961704015731812
1244613914815614977,neutral,0.8583809733390808,0.8246501088142395,0.21486487984657288
1244613914819780610,negative,0.6958075761795044,0.2861660420894623,0.7273138165473938
1244613914865946626,negative,0.5909667611122131,-0.6386393904685974,2.886857748031616
1244613914874134530,positive,1.5215139389038086,3.020956039428711,-0.2835882306098938
1244613914907693057,neutral,1.445672869682312,-0.20549294352531433,1.1578315496444702
1244613914966380544,negative,1.094827651977539,-0.30674827098846436,1.9668827056884766
1244613914966536193,positive,1.6621577739715576,1.9725656509399414,-0.18496465682983398
1244613915016704001,negative,1.2176148891448975,-0.11596275120973587,1.362277626991272
1244613915054661632,positive,0.9020386934280396,0.9141073822975159,-0.3283865451812744
1244613915075543040,negative,0.4700707495212555,-0.6386876702308655,3.212214469909668
1244613918296809473,neutral,2.6399645805358887,0.7132143974304199,0.2603905498981476
1244613918598651905,neutral,1.7047542333602905,-0.5095335841178894,0.9616521000862122
1244613918607265800,positive,1.0506975650787354,1.4139639139175415,0.5476096272468567
1244613918707900417,positive,2.7755630016326904,5.6159234046936035,-2.2599117755889893
1244613918712107008,neutral,1.7897841930389404,-0.3236997723579407,0.4183084964752197
1244613918716129280,negative,0.4299696981906891,-0.6047617197036743,2.8115313053131104
1244613918720491520,neutral,3.121023654937744,0.7486497163772583,-0.5655784606933594
1244613918724632578,negative,0.5446707606315613,0.3567593991756439,1.1620560884475708
1244613918733066241,neutral,2.287367582321167,0.9943681955337524,0.10000534355640411
1244613918749790212,negative,1.5664833784103394,-0.5923929810523987,1.5807565450668335
1244613918753878016,positive,0.9211768507957458,2.1040079593658447,-0.058069631457328796
1244613918754058241,negative,0.9402608275413513,-1.2324753999710083,3.670889377593994
1244613918758141952,negative,1.1016782522201538,0.15626651048660278,1.383073091506958
1244613918762377219,positive,0.5402384400367737,2.4153788089752197,-0.23653607070446014
1244613918787538946,neutral,2.3169233798980713,1.2774136066436768,-0.2597699761390686
1244613918821175296,negative,0.684598982334137,-1.3431426286697388,3.940126895904541
1244613918833537024,negative,1.1626496315002441,-1.2782238721847534,3.572108745574951
1244613918850527232,positive,1.8824265003204346,2.692875862121582,0.1816650927066803
1244613918984523778,positive,1.38946533203125,4.3286824226379395,-1.3552299737930298
1244613918984716289,positive,0.5611859560012817,5.194985866546631,-1.1064012050628662
1244613918992912384,negative,1.253027081489563,0.5434197187423706,1.2986584901809692
1244613919043436544,negative,1.157940149307251,-1.3181424140930176,3.466198205947876
1244613919051677697,neutral,1.8056082725524902,0.692048192024231,0.34575167298316956
1244613919089602560,negative,1.4253443479537964,-1.107452392578125,2.7041876316070557
1244613919143936001,neutral,1.679137110710144,0.3346710801124573,0.8057754635810852
1244613919202668544,neutral,2.2250008583068848,0.09190471470355988,0.5337993502616882
1244613919211216896,neutral,2.4895195960998535,-0.3309871554374695,0.4601114094257355
1244613919211237376,positive,1.9352904558181763,2.316202163696289,-0.7849238514900208
1244613919240568834,neutral,2.8569958209991455,0.2589910328388214,0.27869758009910583
1244613919244611584,negative,0.9985912442207336,-1.2664659023284912,3.4142003059387207
1244613922709176321,negative,1.2761995792388916,0.10902431607246399,1.4502151012420654
1244613922725990400,negative,0.5909667611122131,-0.6386393904685974,2.886857748031616
1244613922726051841,neutral,2.4572813510894775,1.3647253513336182,-0.3699732720851898
1244613922734379008,negative,1.0634914636611938,-1.0779907703399658,2.8583550453186035
1244613922755211265,negative,0.6720465421676636,0.8205268383026123,1.7811193466186523
1244613922793160707,negative,0.6720465421676636,0.8205268383026123,1.7811193466186523
1244613922809884673,neutral,2.113828659057617,-0.45845016837120056,1.507638692855835
