Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235596455659913217,negative,1.06911039352417,-0.03727444261312485,1.3731902837753296
1235604630937251840,negative,1.3291304111480713,-0.8055557608604431,2.3986988067626953
1235597432630714370,neutral,2.4802019596099854,0.7254583835601807,0.8223614692687988
1235597172608921600,neutral,1.7908705472946167,-0.44548746943473816,1.3265414237976074
1235598467805761537,neutral,1.5062600374221802,0.7973862886428833,0.6855751276016235
1235603245579390976,neutral,2.4860880374908447,2.213179588317871,-0.7722175121307373
1235597161020002306,neutral,1.9067829847335815,-0.07345642894506454,1.0242009162902832
1235597973083410433,neutral,2.6662416458129883,-0.15411818027496338,0.38954997062683105
1235597549819408384,negative,0.22727102041244507,-0.5220338106155396,2.7138864994049072
1235609436430856192,negative,1.3219746351242065,-1.2053238153457642,3.4538803100585938
1235598422108966914,neutral,2.6591851711273193,-0.46514520049095154,0.7324516773223877
1235604156460777472,negative,0.8147159814834595,-0.6378476619720459,1.749219536781311
1235604450560978945,negative,0.9080861210823059,0.33009180426597595,1.0415838956832886
1235607657995800576,negative,1.0498911142349243,-0.6380123496055603,1.4506765604019165
1235604155873382400,neutral,2.313925266265869,-0.5363370776176453,0.7277019023895264
1235610008102068224,neutral,1.2652430534362793,0.2818756103515625,0.8922637701034546
1235609029587668992,neutral,1.9067829847335815,-0.07345650345087051,1.0242009162902832
1235596456779599873,negative,1.017208456993103,0.0006328597664833069,1.3796440362930298
1235604903583760384,neutral,2.0487990379333496,1.4023128747940063,0.7008547782897949
1235608878836060165,neutral,1.4571495056152344,0.7060137987136841,0.7165870666503906
1235608929071009798,positive,0.7592114210128784,0.9903085231781006,0.7098749876022339
1235604085090291712,neutral,1.354745864868164,0.3688891530036926,1.2410098314285278
1235609029919092736,negative,0.8745046257972717,-0.8632068634033203,2.606968641281128
1235598003777540097,negative,1.2197208404541016,-1.2994775772094727,3.044593334197998
1235608711281946626,neutral,1.5319215059280396,-0.3699629604816437,0.475314736366272
1235597167768662016,negative,0.854990541934967,-0.03778723627328873,1.5357787609100342
1235608783214145536,negative,0.8650010824203491,0.31790417432785034,1.0976711511611938
1235608368791896066,negative,0.4391217827796936,-1.115639328956604,3.2843637466430664
1235597169077481473,negative,1.4467146396636963,-0.3452329635620117,1.8528105020523071
1235603185781190656,negative,0.991929292678833,0.009589791297912598,1.8758258819580078
1235602825641684992,neutral,2.0173261165618896,-0.041163258254528046,0.5274553894996643
1235603069750124545,negative,1.4170204401016235,-0.956684410572052,2.2278189659118652
1235598359412576257,negative,0.8109946250915527,-0.23976579308509827,2.516069173812866
1235608190903087104,negative,1.5195646286010742,-0.7685725688934326,2.11266827583313
1235599429589233665,neutral,1.3126883506774902,1.111354947090149,0.4029380679130554
