Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236715064746541059,neutral,1.1408263444900513,0.08869610726833344,1.0981874465942383
1236717672777175041,negative,1.4276747703552246,-0.7781385779380798,2.1493916511535645
1236724425057120256,neutral,1.3474441766738892,0.47162604331970215,0.8304518461227417
1236716745341038592,negative,0.4031129777431488,0.5015297532081604,1.8639732599258423
1236723611144032257,negative,1.3038729429244995,-0.7353856563568115,2.4971871376037598
1236715866361860108,negative,1.554375171661377,-0.5141679048538208,2.0019633769989014
1236723716278665219,negative,1.6838303804397583,-1.2045530080795288,2.7338790893554688
1236717961437540352,positive,0.8523918986320496,1.1271569728851318,0.7749829888343811
1236716791050600448,neutral,2.182407855987549,0.8488818407058716,0.3729361891746521
1236724457877590016,negative,1.501979112625122,-1.265666127204895,3.0905532836914062
1236723469779456002,negative,1.4120423793792725,-0.5122236609458923,1.8141666650772095
1236716704199258114,negative,1.2036864757537842,-0.1739301085472107,1.5479062795639038
1236723599605522432,neutral,1.6659784317016602,-0.22950893640518188,1.3960620164871216
1236726938346999808,negative,1.2024892568588257,0.05042288824915886,1.3561147451400757
1236718407850119171,negative,0.9988131523132324,-0.8676775097846985,1.9991518259048462
1236724547518423042,neutral,1.1267281770706177,0.39598578214645386,0.16668178141117096
1236719160249536512,neutral,3.144686222076416,2.637211322784424,-1.209633708000183
1236724077106212864,positive,1.906942367553711,1.94671630859375,-0.11697597056627274
1236724165970776064,neutral,1.8508878946304321,0.0630267933011055,0.9198192358016968
1236717990739169281,neutral,1.2008661031723022,0.2699504494667053,0.9638046026229858
1236714901223030785,negative,1.0726068019866943,0.49365150928497314,1.1893562078475952
1236726128578121730,negative,1.1426639556884766,-0.5429286956787109,2.3086979389190674
1236717349660545024,positive,1.2979092597961426,1.3365205526351929,0.47822821140289307
1236717470427369473,negative,1.19608473777771,-0.1818075180053711,1.2833669185638428
1236718163837874177,neutral,1.084293007850647,0.37223154306411743,0.8440964221954346
1236718561411940356,negative,1.6021740436553955,-0.9503473043441772,2.1361637115478516
1236715273664765953,neutral,1.6415704488754272,0.06378262490034103,0.17369933426380157
1236714863277162496,neutral,2.0922532081604004,0.22574195265769958,-0.06643053889274597
1236723686612271105,neutral,1.3394140005111694,0.9006533622741699,0.39622995257377625
1236717794500149249,neutral,2.284653425216675,1.1955105066299438,-0.20971475541591644
1236723559612981248,neutral,1.9621514081954956,-1.0358338356018066,1.8952172994613647
1236718242183315457,negative,0.9403714537620544,-1.082403540611267,3.1299548149108887
1236723241617633281,negative,0.736024022102356,0.3352753221988678,1.1976821422576904
1236723556882366464,negative,0.5107001662254333,0.1342536211013794,1.8543897867202759
1236718175666032647,negative,1.3491748571395874,-1.2507411241531372,3.138566493988037
1236718088990658561,negative,1.4361683130264282,-0.5016781091690063,1.6962984800338745
1236723402192424961,neutral,2.07714581489563,0.48941516876220703,0.79422926902771
1236722144714715137,neutral,1.6753202676773071,-0.03255248814821243,0.9923499822616577
1236717778532327424,negative,0.9621294140815735,-1.1976213455200195,3.2362093925476074
1236719564320387072,negative,1.1826125383377075,-0.2959444224834442,1.6226786375045776
1236718335196196865,negative,1.3188467025756836,-0.3826074004173279,1.3501842021942139
1236724597258665985,negative,1.5389155149459839,-1.0801492929458618,2.212437391281128
1236722957818277889,negative,0.9890841245651245,-0.9978175759315491,2.612710952758789
1236724391167160321,negative,1.3381805419921875,-0.7952348589897156,1.6994818449020386
1236716724629778432,neutral,2.0698766708374023,0.13157624006271362,0.7117182016372681
1236717329473515527,negative,0.8107433319091797,-0.36127063632011414,1.8364522457122803
1236717945163845635,negative,1.079751968383789,-0.807811439037323,2.7561941146850586
1236717706101035009,negative,0.9948509931564331,-1.212766170501709,3.7296481132507324
1236717798551846913,negative,1.1924103498458862,-0.5006396174430847,1.3369005918502808
1236724069824745472,negative,1.412042260169983,-0.5122237801551819,1.8141666650772095
1236718096645308417,negative,1.2834669351577759,-1.099053978919983,2.5470693111419678
1236717937907687430,neutral,2.141965389251709,0.48817750811576843,0.2090010643005371
1236718474229100545,neutral,1.9972752332687378,0.023376330733299255,0.9541221857070923
1236724178591645696,neutral,1.3394140005111694,0.9006533622741699,0.39622995257377625
1236717705543049216,negative,1.363895297050476,-0.8434054851531982,2.127861976623535
1236717700971483144,neutral,1.6916104555130005,0.5331711173057556,0.7850793600082397
1236717744470581248,negative,1.1288717985153198,0.14254257082939148,1.1847517490386963
1236726789692518400,neutral,1.3052928447723389,0.503288984298706,1.075747013092041
1236724291174973440,negative,1.1635340452194214,0.13273462653160095,1.300653100013733
