Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239675373350195204,negative,1.093682885169983,-0.775558590888977,2.3719611167907715
1239673244887715844,negative,1.375709056854248,-1.2464040517807007,2.9520959854125977
1239681077364568064,neutral,1.3356565237045288,0.7776511311531067,0.3400002717971802
1239677585799491584,neutral,1.3356565237045288,0.7776511311531067,0.3400002717971802
1239687054490910720,neutral,1.3317790031433105,0.6959903836250305,0.574679970741272
1239685025781575680,neutral,1.6370632648468018,0.009607851505279541,0.4994884133338928
1239680581874655236,negative,1.399255394935608,-0.6253860592842102,2.308985710144043
1239687679413018624,negative,1.2699627876281738,-1.2311811447143555,3.0161452293395996
1239687637167943681,neutral,2.1496825218200684,0.39188286662101746,-0.17080482840538025
1239684461865791490,negative,1.4506614208221436,-0.08387503772974014,1.8304933309555054
1239677482480984065,negative,1.4553440809249878,-0.9994701743125916,2.3011293411254883
1239676065259241472,neutral,2.0830838680267334,1.6510450839996338,-0.9010122418403625
1239673545854255104,negative,0.4979873597621918,-0.12942451238632202,3.845921754837036
1239687452975083523,negative,1.4729257822036743,0.2952987253665924,1.6877800226211548
1239687209445396485,neutral,2.2997665405273438,-0.21220847964286804,0.8452655673027039
1239681259103813632,neutral,1.862188458442688,0.38534030318260193,0.563787579536438
1239673438953930753,neutral,1.4109338521957397,0.490367591381073,0.6483417749404907
1239686618086354944,negative,1.012101650238037,-0.1615370213985443,1.8480790853500366
1239687465587412993,negative,1.4288207292556763,-1.0736596584320068,2.1573383808135986
1239676203679666176,neutral,2.7867977619171143,0.9188751578330994,-0.5644421577453613
1239687532541030401,neutral,1.667862892150879,0.40875229239463806,0.7133017778396606
1239684457726173184,neutral,1.554275393486023,0.9072278141975403,0.5793365836143494
1239675549104197633,neutral,1.6380939483642578,-0.5957620143890381,1.5136497020721436
1239676027632324608,neutral,1.3593254089355469,-0.43328210711479187,1.3282575607299805
1239676056866639873,neutral,1.7044904232025146,-0.0925343707203865,1.019224762916565
1239687008282218496,neutral,1.7582957744598389,1.689402461051941,-0.10216165333986282
1239675205531963397,neutral,2.2411859035491943,0.49242380261421204,0.6328034400939941
1239684552475303937,negative,1.1884342432022095,0.104499451816082,1.8133885860443115
1239686693608964096,neutral,1.2038708925247192,0.5693488121032715,0.9015210866928101
1239680741958660097,negative,1.0843946933746338,-0.6969103217124939,2.463371515274048
1239677103840296960,negative,1.236087679862976,-1.1789418458938599,2.9503610134124756
1239680976986558464,neutral,3.1168696880340576,1.1717435121536255,-0.796838641166687
1239675717237067777,negative,0.822242021560669,0.473717600107193,1.397903323173523
1239681324916457473,neutral,1.180389165878296,0.8253583312034607,0.5141842365264893
1239680742013186048,positive,0.6973143815994263,0.9985188245773315,0.9321209192276001
1239687515780648960,neutral,1.02089262008667,-0.13244208693504333,0.8108752965927124
1239675151165390849,negative,1.1529971361160278,-0.527538001537323,2.134408473968506
1239681488276336640,negative,1.1480261087417603,-0.5611077547073364,2.603015899658203
1239677495533862912,negative,1.3755440711975098,-1.2304294109344482,3.003899097442627
1239687205347405824,neutral,2.555868148803711,-0.15135636925697327,0.7138572335243225
1239687259835809792,negative,1.4284483194351196,-0.5156156420707703,1.6650338172912598
1239681987419439104,negative,1.472116231918335,-1.2840805053710938,3.056673526763916
1239680947634810890,neutral,1.4209356307983398,-0.3102071285247803,1.2467292547225952
