Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237714696146477056,negative,1.0377368927001953,-0.13724219799041748,1.4491616487503052
1237721163234770946,negative,0.8899723291397095,-0.13522374629974365,1.6354628801345825
1237720962172239873,negative,0.30676862597465515,-0.9337854981422424,3.253662586212158
1237719922685276160,neutral,1.381838321685791,1.178173542022705,-0.2362133413553238
1237710284258775044,neutral,2.0087473392486572,1.8687621355056763,0.28200480341911316
1237722398079815681,negative,1.4536830186843872,-0.8360497355461121,1.8788889646530151
1237714725301096453,negative,1.6846332550048828,-1.009968876838684,2.141258716583252
1237714447898116101,neutral,1.672425627708435,-0.6472829580307007,1.5509876012802124
1237713695884455936,neutral,1.155856728553772,0.04812879115343094,1.1376844644546509
1237721018027802625,negative,0.30676862597465515,-0.9337854981422424,3.253662586212158
1237721142514692096,neutral,2.260167360305786,2.1080029010772705,-0.7671899795532227
1237714039087693828,neutral,1.4880311489105225,-0.41822585463523865,1.43118155002594
1237720479923765248,neutral,1.4869292974472046,0.8669629693031311,-0.21119607985019684
1237720659716866049,neutral,1.7232232093811035,0.062154531478881836,0.2522164285182953
1237721368898273281,negative,1.5793907642364502,-0.5587992072105408,2.023547410964966
1237719913713872896,negative,0.6501975059509277,-0.54639732837677,3.079420566558838
1237720895189209088,neutral,1.89410400390625,0.03556970879435539,0.9976475834846497
1237720211651997696,neutral,0.9053447246551514,0.799489438533783,0.3324323892593384
1237714555955863557,neutral,1.9912922382354736,-0.04478300362825394,1.2388886213302612
1237720739597422593,negative,0.7724819183349609,0.10198617726564407,1.9435936212539673
1237720450463080449,neutral,1.3932867050170898,0.5315364003181458,0.4554869830608368
1237710103144472577,neutral,1.8705251216888428,-0.5134490728378296,1.1790293455123901
1237718074830315520,neutral,1.8547124862670898,-0.10383427888154984,1.3080792427062988
1237720924377489408,negative,0.3381377160549164,0.2034378945827484,2.1780290603637695
1237718074658193411,negative,1.2361631393432617,-0.18148675560951233,1.579003095626831
1237715597208797184,negative,0.42438989877700806,0.5215715765953064,1.737613558769226
1237714541024358402,neutral,1.2305679321289062,-0.039396561682224274,0.4426462650299072
1237720065073655808,neutral,1.8249304294586182,-0.5949003100395203,0.8094203472137451
1237717737956413440,neutral,2.2794623374938965,-0.8054362535476685,0.984309732913971
1237720996280520706,neutral,1.3231626749038696,0.913968026638031,0.8508447408676147
1237721346534236166,neutral,1.4630142450332642,0.277244508266449,0.2500615417957306
1237720816621457408,neutral,1.8610950708389282,-0.0052386075258255005,0.44920265674591064
1237713189678145538,neutral,1.1788712739944458,0.6178174018859863,0.8800497055053711
1237720785462198272,negative,1.4098647832870483,-0.14238715171813965,1.4594253301620483
1237714347054563328,negative,0.4238128662109375,-0.2858728766441345,1.6785227060317993
1237720953498501123,neutral,1.4321465492248535,0.937487781047821,-0.5917247533798218
1237714556274847745,negative,1.1966623067855835,-1.1598161458969116,2.7811279296875
1237720597360189441,neutral,2.083340644836426,-0.7878577709197998,1.094834566116333
1237715137039081472,neutral,1.4585325717926025,-0.05378485471010208,0.794847309589386
1237719917954285570,negative,1.7617332935333252,-1.0349665880203247,2.3522849082946777
1237715040083402752,neutral,2.399960517883301,1.270681619644165,-0.2663233280181885
