Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236472611389014016,negative,0.2628841996192932,-0.009397894144058228,1.8603497743606567
1236478910860124162,neutral,1.8326153755187988,0.8742822408676147,0.44094547629356384
1236479263399989248,negative,1.0833641290664673,-0.5397743582725525,2.250615358352661
1236485471506587650,positive,0.4403296411037445,0.9837607741355896,0.7180773615837097
1236484456682336257,negative,0.9356182813644409,-1.3472797870635986,3.6390371322631836
1236481486867611648,negative,1.3311079740524292,-0.9712525606155396,2.3671083450317383
1236472768465719298,neutral,2.0748298168182373,0.3150472044944763,0.7236939668655396
1236483950014533635,neutral,1.5761951208114624,0.6715241074562073,0.21993522346019745
1236484560537477120,negative,0.43730831146240234,-0.901728630065918,2.958796977996826
1236479003587903494,neutral,2.0054500102996826,1.3829950094223022,-0.2519606351852417
1236474456475869185,neutral,1.462274193763733,1.1987608671188354,0.15028996765613556
1236478769440919554,neutral,2.119112730026245,-0.2705339789390564,1.2245957851409912
1236473399813328902,negative,1.1453728675842285,-1.27778160572052,3.8922858238220215
1236474839575060480,negative,1.3520212173461914,-0.7158868312835693,1.9100733995437622
1236478177125576704,neutral,1.4551059007644653,0.3399466574192047,0.8106030225753784
1236473347036180480,negative,0.9680848121643066,-0.6016485691070557,2.411266803741455
1236473463046627328,neutral,1.7916516065597534,0.9659194350242615,0.7686684131622314
1236472438977953792,negative,1.3854258060455322,-0.9640309810638428,2.2729320526123047
1236474106838736897,negative,0.8541619181632996,-1.0785402059555054,3.1727962493896484
1236474274954612737,negative,1.2803146839141846,-0.987443745136261,2.239795207977295
1236479221511397376,positive,1.6103712320327759,1.7240593433380127,-0.9517491459846497
1236484011515674624,positive,1.2979092597961426,1.3365205526351929,0.47822821140289307
1236485249749659649,negative,1.5834884643554688,-0.7551270127296448,1.7663625478744507
1236477994102714368,negative,1.2778127193450928,-1.091995358467102,2.669867515563965
1236485042785959937,neutral,1.098839521408081,0.9417650699615479,0.47133269906044006
1236478613580476416,negative,0.9217403531074524,-0.33617207407951355,2.6287801265716553
1236484736840634369,neutral,1.9040007591247559,1.0427814722061157,0.21168631315231323
1236479062970957829,neutral,1.3861950635910034,0.054681017994880676,0.9753484129905701
1236484994316390401,negative,1.209147334098816,-0.5222737193107605,2.1778008937835693
1236473581212766208,neutral,2.0567407608032227,0.9679583311080933,0.14041823148727417
1236484658272989186,negative,0.7283002138137817,-1.3757364749908447,4.401341915130615
1236478543313252352,negative,0.4812963306903839,-1.0746344327926636,3.0882365703582764
1236472640233246721,negative,0.7942609190940857,0.7599261403083801,0.8548675775527954
1236479129781817344,neutral,1.4997189044952393,-0.7102190852165222,1.2274152040481567
1236477992500592640,negative,1.129387617111206,-1.0051764249801636,2.4921488761901855
1236478266174775296,negative,1.111523151397705,-0.19425779581069946,1.4876350164413452
1236479361089503232,neutral,1.5428400039672852,0.979006290435791,0.4605053663253784
1236484607207280640,positive,0.9267357587814331,2.3528435230255127,0.16718317568302155
1236483981920464897,neutral,1.996616005897522,0.07303310930728912,0.5899254083633423
1236485241037938690,negative,0.8447272181510925,-0.6744176745414734,2.134397268295288
1236484994215927809,negative,1.3461029529571533,-1.1302188634872437,2.741002082824707
1236473738180337664,neutral,2.3206801414489746,0.9243087768554688,-0.31359386444091797
1236478753204834304,negative,0.3422973155975342,-0.71415114402771,3.0669641494750977
1236478143365558273,neutral,1.774815320968628,0.6297814846038818,0.41003891825675964
1236478599101706240,positive,0.7567175030708313,3.7475483417510986,-0.7669016122817993
1236478169617764352,neutral,2.29345965385437,1.291249394416809,-0.14474934339523315
1236484067404611586,neutral,2.4383318424224854,0.9325082898139954,0.16862505674362183
1236484292101857280,positive,1.2979092597961426,1.3365205526351929,0.47822821140289307
1236484548306915328,negative,1.1977461576461792,-0.340354323387146,1.7129954099655151
1236479153337057280,positive,1.3882145881652832,1.4424315690994263,0.20436765253543854
1236473118690066432,negative,0.9008902907371521,-0.3762080669403076,1.8369461297988892
1236484259914944512,neutral,1.5531935691833496,0.16125589609146118,1.1064937114715576
1236479285658968064,negative,0.8592051863670349,-0.7046135663986206,2.442448616027832
1236472536201740288,neutral,2.0213282108306885,1.4603265523910522,-0.2304229885339737
1236479222832496641,neutral,1.31380033493042,-0.272420734167099,0.4329719543457031
1236483799309058050,negative,1.4307550191879272,-1.0511382818222046,2.284348487854004
1236473421480902657,neutral,1.1665805578231812,0.7965859770774841,0.8055471181869507
1236484511619309568,neutral,1.8575186729431152,-0.1355164647102356,0.6866493225097656
1236486640308088832,negative,1.6672608852386475,-1.0178526639938354,2.3213915824890137
1236472608582963205,neutral,0.7694358825683594,0.3108459413051605,0.7596156001091003
1236483840581001223,neutral,1.8167096376419067,-0.9145649671554565,1.7957332134246826
1236473916148928512,neutral,1.9040008783340454,1.0427814722061157,0.21168626844882965
1236484893124804609,negative,1.4307550191879272,-1.0511382818222046,2.284348487854004
1236478190832332803,negative,1.269274353981018,-0.5956403017044067,1.7601535320281982
1236473136561836032,negative,1.2701377868652344,-0.4977758228778839,1.4324976205825806
1236472231137390592,positive,0.8081638813018799,1.475134015083313,-0.5008430480957031
1236472201488011267,positive,0.7567175030708313,3.7475483417510986,-0.7669016122817993
1236484327388532736,neutral,1.4407836198806763,-0.038398377597332,1.0557557344436646
1236475277397479429,neutral,1.7300868034362793,0.7094596028327942,0.1560066044330597
1236479222882783232,negative,1.2987456321716309,-0.942216157913208,2.150786876678467
1236481528391139328,positive,1.6087285280227661,2.6332192420959473,-0.6113175749778748
1236484558368849921,neutral,1.6131387948989868,0.16787490248680115,0.9735962152481079
1236474824832290817,neutral,1.9956727027893066,0.1534702181816101,0.7695592641830444
