Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236507010453000195,neutral,1.9045041799545288,-0.017400041222572327,1.1809816360473633
1236508022131666949,negative,1.4120423793792725,-0.5122236609458923,1.8141666650772095
1236512621064384515,negative,1.30387282371521,-0.7353856563568115,2.4971871376037598
1236507983334584323,negative,1.0108649730682373,-0.5272089242935181,1.3150532245635986
1236507169744244736,negative,0.6135555505752563,0.36964333057403564,0.8578839302062988
1236513266781679617,neutral,1.458344578742981,-0.3838530480861664,1.3285244703292847
1236501925211697152,negative,1.4307548999786377,-1.0511384010314941,2.284348487854004
1236507912480133121,positive,1.5277295112609863,2.4800949096679688,-0.6878726482391357
1236513750703673344,neutral,1.8345211744308472,-0.17422860860824585,1.003088355064392
1236506732186107906,negative,1.5070316791534424,-1.0860047340393066,2.592677116394043
1236502345309192198,negative,1.111523151397705,-0.19425779581069946,1.4876350164413452
1236512773263314944,negative,0.34229719638824463,-0.7141510844230652,3.0669641494750977
1236505571571818496,negative,1.6408542394638062,-0.9481732249259949,1.9383641481399536
1236512577548513280,neutral,1.525965690612793,-0.7297517657279968,1.487217664718628
1236507890212655104,neutral,0.8820706605911255,0.7243374586105347,0.48517417907714844
1236512849083727874,neutral,2.353214979171753,-0.6821029782295227,1.0377997159957886
1236513591454466050,negative,1.2036864757537842,-0.1739301085472107,1.5479062795639038
1236505389954457600,neutral,1.9480561017990112,-0.2960846424102783,1.126742959022522
1236514270457798656,negative,1.1566847562789917,-0.991678774356842,3.040663719177246
1236506496860651520,neutral,1.8508878946304321,0.06302670389413834,0.9198191165924072
1236510468455497728,negative,1.1228623390197754,-0.4763666093349457,1.9620095491409302
1236507375965618176,negative,1.3660720586776733,-0.24768730998039246,2.149418354034424
1236512944944328704,neutral,3.4087259769439697,1.4128612279891968,-0.8381571769714355
1236507496891723778,negative,1.5940014123916626,-1.0534850358963013,2.161379337310791
1236514633873268736,neutral,1.6134876012802124,0.3132176101207733,0.8054959774017334
1236502279261270017,negative,1.4627387523651123,-0.33257994055747986,1.8850903511047363
1236507818175447040,neutral,1.0051761865615845,0.4380001425743103,0.8252434730529785
1236505013800796160,negative,1.7921215295791626,-1.285319447517395,2.8523802757263184
1236506150000046081,negative,0.6397457718849182,-0.16959676146507263,1.0850871801376343
1236505552278007813,negative,1.7686269283294678,-1.257759690284729,2.7678005695343018
1236512717969723392,negative,1.380988359451294,-0.6738134026527405,1.7129287719726562
1236512583487819783,negative,1.2036864757537842,-0.1739301085472107,1.5479062795639038
1236507567054106624,neutral,2.182407855987549,0.8488819599151611,0.3729362487792969
1236507446798999552,neutral,1.9463989734649658,0.07728172838687897,0.5223948359489441
1236507927042650113,neutral,1.8087154626846313,0.5063635110855103,0.57328861951828
1236502103859900416,neutral,3.4087255001068115,1.4128612279891968,-0.8381571769714355
1236510107090841601,negative,1.252498984336853,-1.4451098442077637,3.808809995651245
