Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238754019088019459,neutral,1.9434326887130737,-0.35095709562301636,1.3071168661117554
1238762618803847169,neutral,3.0271360874176025,2.3273072242736816,-1.1538726091384888
1238766601920557061,neutral,1.7975773811340332,-0.1722809374332428,1.0239052772521973
1238753901387616257,negative,1.1278878450393677,-1.2375471591949463,3.647491455078125
1238760071732985856,neutral,2.5374643802642822,0.5918698310852051,0.1848933845758438
1238755146915385349,positive,1.4163333177566528,1.4316110610961914,-0.009064732119441032
1238759757009338369,neutral,2.5163590908050537,1.7081975936889648,-0.5112655162811279
1238755201760272384,neutral,1.914691686630249,0.7219072580337524,0.5371458530426025
1238760134421159936,neutral,1.5675705671310425,0.10649511218070984,0.7156239748001099
1238760624764698626,positive,0.7359185218811035,3.416321277618408,-0.13396702706813812
1238762529800814593,neutral,2.101635694503784,1.8609238862991333,-0.30480822920799255
1238758168274055169,negative,1.244296908378601,-0.26253899931907654,1.8313416242599487
1238754820170760195,positive,2.753648519515991,4.895964622497559,-1.4462248086929321
1238766337419182080,negative,0.7039703726768494,-0.04401274770498276,1.3735992908477783
1238760172442587137,negative,1.4476431608200073,-0.9771434664726257,2.3812408447265625
1238761111912095745,neutral,1.65151846408844,-0.4800713360309601,0.905799150466919
1238765742142586880,neutral,2.1271321773529053,-0.8043042421340942,1.2782983779907227
1238765884992356353,negative,0.6009470224380493,-0.38481441140174866,1.2920122146606445
1238760390407970818,neutral,1.8355674743652344,1.6203105449676514,-0.25510939955711365
1238766471943270400,negative,1.5633271932601929,-0.3023133873939514,1.7460438013076782
1238766198990475266,neutral,1.3148454427719116,-0.10720273107290268,1.2615894079208374
1238759798893686784,negative,0.7712047696113586,0.3519151508808136,1.3704129457473755
1238765607908245505,negative,1.3830997943878174,-0.37009721994400024,1.6601855754852295
1238760683828916224,positive,0.09005367755889893,1.5985158681869507,-0.009201319888234138
1238760767442153473,neutral,2.118041753768921,1.9178811311721802,-0.2622556686401367
1238755231573278720,positive,1.4403901100158691,3.672028064727783,-0.9088460206985474
1238758413401649153,positive,1.4132441282272339,1.6915820837020874,0.17770597338676453
1238754623135141889,neutral,1.1045621633529663,0.32351669669151306,0.9623389840126038
1238754748574154752,negative,0.9856729507446289,-0.20517319440841675,2.0332822799682617
1238758261676883969,neutral,1.7408971786499023,0.5007396936416626,0.90144944190979
1238755126363340801,negative,0.78194659948349,-0.23996052145957947,2.1675491333007812
1238759882662105089,negative,0.7501487731933594,-0.4933565557003021,2.5100369453430176
1238758627617497088,neutral,1.7830073833465576,-0.16723591089248657,1.5322567224502563
1238760562416390144,negative,0.3690941631793976,-0.8328760266304016,3.2015209197998047
1238758407152246784,neutral,1.5914000272750854,0.7851735949516296,0.07603327184915543
1238760516035608581,negative,1.396978497505188,-0.6769757270812988,1.7349759340286255
1238754476003115009,negative,1.4549694061279297,-0.6777039766311646,1.7951338291168213
1238765557526212608,neutral,2.48351788520813,-0.14754211902618408,0.7689892053604126
1238766161619189761,negative,0.4059489071369171,-1.386329174041748,4.564469814300537
1238759823698563072,neutral,1.708234190940857,0.7405924201011658,-0.07784338295459747
1238755072206688256,neutral,2.421227216720581,0.059848569333553314,0.6279407739639282
1238755147678756865,negative,1.4180145263671875,-1.105486512184143,2.570668935775757
1238758715832053761,neutral,2.074423313140869,0.6612685322761536,0.17089104652404785
1238762164539670529,neutral,1.5429866313934326,0.5170093178749084,-0.24843959510326385
1238766032308842502,positive,0.7914687395095825,2.109480619430542,0.5668054223060608
1238765876364509185,neutral,1.7682698965072632,-0.004029504954814911,1.527173399925232
1238758783905607680,neutral,1.936927080154419,0.7107771039009094,0.28059902787208557
1238760440735207427,positive,1.3530110120773315,1.6969051361083984,-0.19951914250850677
1238762251856646144,negative,0.15629510581493378,0.7150898575782776,0.8439326882362366
1238765457127211008,negative,1.046284556388855,0.03341963514685631,1.280615210533142
1238760025373339648,negative,1.1658201217651367,-0.05805649608373642,1.2506037950515747
1238754732023279618,neutral,1.8681344985961914,0.015846766531467438,1.0399478673934937
1238766247510237184,negative,1.3061729669570923,-1.123845100402832,2.864670753479004
1238760088208359424,neutral,1.7682698965072632,-0.004029504954814911,1.527173399925232
1238754926970335234,negative,1.0126373767852783,0.01324734091758728,1.0585848093032837
1238754184993873920,negative,1.4167659282684326,0.25281959772109985,1.8526954650878906
1238760809343442947,neutral,2.483517646789551,-0.1475420892238617,0.7689893245697021
1238765892546117632,neutral,0.7333990335464478,0.4837576448917389,0.7044960260391235
1238762604165763072,negative,0.7162390947341919,0.3025490641593933,1.1200741529464722
1238754315751358466,neutral,1.8903884887695312,1.6461375951766968,-0.024412957951426506
1238760516455026688,negative,1.3016291856765747,-1.159185767173767,2.561793804168701
1238759962584596481,neutral,2.0814900398254395,0.5679839849472046,0.19690272212028503
1238766639388274690,negative,1.2934564352035522,-1.325695514678955,3.3529911041259766
1238760259805724672,neutral,1.736513614654541,-0.33095794916152954,1.1852656602859497
1238754753405911042,neutral,1.588908314704895,-0.3877767324447632,1.0401657819747925
1238766224797880320,negative,0.3897518515586853,-1.1316176652908325,4.555541038513184
1238766391232049152,neutral,1.7682698965072632,-0.004029475152492523,1.5271735191345215
1238765477603807232,negative,0.9046847224235535,-0.28784099221229553,2.025648355484009
1238754811677298693,negative,1.167809009552002,-0.29499107599258423,1.7156943082809448
1238765478035800064,neutral,1.4795788526535034,0.3019365072250366,0.9124789237976074
1238755235188707328,neutral,2.0486814975738525,-0.7295982241630554,1.3922566175460815
1238766333124390913,positive,1.5558991432189941,1.7093510627746582,0.24134130775928497
1238760918529372161,neutral,1.4404085874557495,-0.07442089170217514,1.1213206052780151
1238754203327062016,neutral,1.0003230571746826,0.2908671796321869,0.9178005456924438
1238760004426948608,neutral,2.8626229763031006,1.253383994102478,-0.7776143550872803
1238754988412854278,neutral,1.6551988124847412,0.0130373015999794,1.2744868993759155
1238755067127377920,neutral,1.488497018814087,-0.11318657547235489,0.9545323848724365
1238754099077582849,negative,0.116273432970047,-0.22476068139076233,1.473870873451233
1238765807309635584,negative,1.100482702255249,-1.3791875839233398,3.5057098865509033
1238766598049202176,negative,1.374100685119629,-0.2860665023326874,1.7495481967926025
1238761128068616192,neutral,1.2862125635147095,1.1397103071212769,0.18975043296813965
1238759849216765952,neutral,1.2847989797592163,0.02081352472305298,0.6633279323577881
1238762162107092992,positive,1.5112440586090088,2.881803274154663,-0.26114729046821594
1238760767639470080,neutral,2.0463080406188965,-0.4791809618473053,1.3114031553268433
1238761111534489606,negative,1.326965093612671,-0.7063630819320679,1.7590724229812622
1238766740751998976,negative,1.3917810916900635,-0.5332655310630798,1.5630673170089722
1238762163310702592,negative,0.7585747838020325,-0.415178507566452,1.4711569547653198
1238760364935770112,negative,1.3641247749328613,-0.927028477191925,2.054234504699707
1238760625309974528,negative,1.3817436695098877,-0.5522863268852234,1.8490886688232422
1238766417203396608,neutral,1.957191824913025,0.7774656414985657,0.5483715534210205
1238754077858660353,neutral,2.068842649459839,-0.053554899990558624,0.7487701177597046
1238760252134182914,neutral,1.4726502895355225,0.3667903244495392,0.31758201122283936
1238753926834503681,neutral,3.2228713035583496,1.211071491241455,-0.7502848505973816
1238761132468338688,neutral,1.4589368104934692,0.32508835196495056,1.0723408460617065
1238758259600830465,negative,1.3733031749725342,-0.1317785382270813,1.6951446533203125
1238754232838180864,neutral,2.326904535293579,0.062303636223077774,0.6043963432312012
1238760100816453633,neutral,2.0497000217437744,-0.9723007082939148,1.9568290710449219
1238760729366474753,neutral,1.805148720741272,0.8422980308532715,0.06281209737062454
1238760377804034048,negative,1.3044648170471191,-0.11206550151109695,1.375083565711975
1238762164489355266,neutral,2.1309878826141357,-0.29542461037635803,0.8936406373977661
1238755046789197825,neutral,1.3596817255020142,0.7162086963653564,0.7154015898704529
1238766123648192512,neutral,2.3783822059631348,-0.8106709122657776,1.6307984590530396
1238754703070113793,neutral,1.8106932640075684,-0.07329519838094711,0.6268184781074524
1238753934891769856,negative,0.38496989011764526,-0.9442979097366333,2.8249452114105225
1238755088312815616,negative,1.129921793937683,-0.3666483163833618,1.6560930013656616
1238766740697485312,neutral,1.2926357984542847,-0.008489705622196198,1.075290322303772
1238759891017371648,negative,1.3830997943878174,-0.37009721994400024,1.66018545627594
1238755219145723905,neutral,1.2884750366210938,-0.4488976299762726,1.243242859840393
1238766526251008004,negative,1.744316577911377,-1.1376643180847168,2.555194139480591
1238760037683773440,negative,1.0701340436935425,-0.3269074857234955,1.826204538345337
1238765666422804487,negative,1.4905675649642944,-0.4950447380542755,1.733789086341858
1238755323898400768,negative,0.5459005832672119,-0.3961101472377777,2.073122024536133
1238765960615489536,negative,0.8400675058364868,-0.94383305311203,2.7266721725463867
1238766111535087616,negative,0.9805875420570374,0.4635316729545593,0.9907607436180115
1238766362530590722,positive,1.1267839670181274,1.2764452695846558,0.29904839396476746
1238754635516481537,neutral,1.7682697772979736,-0.004029527306556702,1.527173638343811
1238766131927801857,negative,1.56288480758667,-0.6086450815200806,1.6392967700958252
