Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237315143157141505,negative,0.7240021824836731,-0.8286447525024414,3.150312900543213
1237303218679537665,neutral,1.3489141464233398,0.45784035325050354,1.0609177350997925
1237308658612133888,positive,1.2541123628616333,2.5196452140808105,-0.3068496882915497
1237302991893327872,negative,0.9502889513969421,-0.8355864882469177,2.7121174335479736
1237308897636966400,neutral,2.239468574523926,0.8556385636329651,-0.5058463215827942
1237303302402068480,negative,1.4934056997299194,0.28753557801246643,1.6441289186477661
1237310739477651456,negative,0.8873712420463562,-0.4584127962589264,2.1372299194335938
1237308911230820352,neutral,1.4528928995132446,1.304400086402893,0.13893087208271027
1237308380894523392,negative,1.3064117431640625,-0.7569547891616821,2.2112271785736084
1237307906166423552,positive,0.3015654683113098,1.1217387914657593,0.6714378595352173
1237315238816555008,neutral,2.003635883331299,0.3751879632472992,0.28239184617996216
1237303650218803200,neutral,2.3188958168029785,1.6195369958877563,-0.3892427682876587
1237309480787947520,negative,0.6066925525665283,-0.9279975295066833,3.3518218994140625
1237309125144576000,negative,0.6521660089492798,-1.1229668855667114,3.377488613128662
1237308378747199489,neutral,1.8801337480545044,1.1773320436477661,-0.02056223712861538
1237314508768415744,negative,1.3001689910888672,0.09737861901521683,1.7852431535720825
1237309484235517952,negative,1.4912078380584717,-0.9795554876327515,2.1597366333007812
1237303070888882176,negative,1.4019402265548706,-1.0278912782669067,2.3099918365478516
1237313905010962432,positive,2.157379627227783,2.740294933319092,-0.7717952728271484
1237315095635476480,negative,1.5994741916656494,-0.45323649048805237,1.6963987350463867
1237314887799447552,negative,0.2977844476699829,-0.21777406334877014,2.251845121383667
1237308038358470657,negative,0.9494261741638184,-0.2835204303264618,1.8705525398254395
1237313967581573121,neutral,2.3185999393463135,0.43737882375717163,0.055644623935222626
1237309547510927360,neutral,1.6663765907287598,-0.06610637158155441,0.6918493509292603
1237308335705206790,neutral,2.358630895614624,0.7090118527412415,-0.21806180477142334
1237303583395254273,neutral,2.3265702724456787,1.4128060340881348,-0.24869264662265778
1237309275829084160,neutral,1.4800775051116943,0.488098680973053,1.0950279235839844
1237311725684133888,neutral,1.6401325464248657,0.17575444281101227,1.0377694368362427
1237310568614281218,negative,1.2633424997329712,-0.9874396920204163,2.2528076171875
1237303364490276865,negative,1.0992839336395264,-1.3142344951629639,3.446657180786133
1237309509195845633,neutral,1.7779467105865479,-0.46782949566841125,1.56791353225708
1237304420578230272,negative,1.0258543491363525,-0.6776685118675232,1.651453971862793
1237308561312460801,positive,0.8254462480545044,2.5142784118652344,-0.38186365365982056
1237309066092969984,neutral,2.125030040740967,-0.784795880317688,1.2331098318099976
1237302928886693889,neutral,1.6590155363082886,-0.2830705940723419,0.8628446459770203
1237309500526342144,positive,1.123032569885254,4.195959568023682,-1.233392357826233
1237315694359769088,positive,1.6954724788665771,1.938923716545105,0.5047147870063782
