Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237500333045284867,negative,1.0283933877944946,-0.4819404184818268,1.412484049797058
1237512081957474304,neutral,2.9170920848846436,1.6369551420211792,-0.6927322149276733
1237505494211637248,negative,0.6486726999282837,-0.36970555782318115,2.238646984100342
1237508567684562950,negative,0.4533812701702118,0.6429675221443176,1.0117120742797852
1237506251321466881,negative,1.385054111480713,-0.9401702284812927,2.815075159072876
1237500710385864706,neutral,1.472650408744812,0.36679041385650635,0.3175819218158722
1237504787933016064,negative,1.3400793075561523,-1.038596510887146,2.4593863487243652
1237499888507801609,neutral,1.3933379650115967,0.5362679362297058,1.0026793479919434
1237499242211655680,negative,0.774853527545929,0.4049580991268158,1.0118849277496338
1237505895153545222,negative,1.1819453239440918,-0.41992053389549255,1.4842852354049683
1237505953798352898,negative,1.4620041847229004,-1.2517127990722656,2.7565512657165527
1237505202548162561,negative,0.6521660089492798,-1.1229668855667114,3.377488613128662
1237509812390367240,neutral,1.7947165966033936,0.7761488556861877,0.4460925757884979
1237499708098195457,neutral,1.7268050909042358,-0.31027650833129883,1.221004605293274
1237513235743395840,negative,1.2868952751159668,0.1811402589082718,1.3493043184280396
1237506083826143232,negative,1.0178735256195068,-0.6742995977401733,1.6161251068115234
1237511229800960000,neutral,1.0638288259506226,0.9245309233665466,0.43232738971710205
1237505886484156417,neutral,1.9238332509994507,0.6893317103385925,0.4169858396053314
1237511972150603777,neutral,1.4400557279586792,0.6790750622749329,0.32690098881721497
1237499590590562304,neutral,1.8533209562301636,0.43465760350227356,0.2901339530944824
1237500500506849280,neutral,2.109405517578125,-0.3855079114437103,1.1461241245269775
1237506687822512134,negative,1.0603368282318115,-1.0756542682647705,2.6765379905700684
1237511962059108354,neutral,1.461471438407898,-0.34166470170021057,1.3067716360092163
1237505911717060608,negative,1.024180293083191,-1.0171276330947876,2.4746057987213135
1237513232367181826,negative,0.9570977091789246,-1.2791202068328857,3.299635410308838
1237512333687246851,negative,1.5922818183898926,-0.3689138889312744,1.798827052116394
1237511691727970304,neutral,1.7592909336090088,-0.5851193070411682,1.5600030422210693
1237511934850654208,negative,0.7311904430389404,-0.6475683450698853,2.587784767150879
1237506809125978114,neutral,2.2785964012145996,-0.3281101584434509,1.3399516344070435
1237505920583626752,negative,0.712336003780365,-0.9145342111587524,2.6915123462677
1237500626373730304,negative,0.9455994367599487,-0.12471113353967667,1.9688600301742554
1237512337726177282,negative,1.1702299118041992,-0.5967408418655396,2.1303048133850098
1237506028381470720,negative,0.7491273880004883,0.2878667116165161,1.0638293027877808
1237505349734641665,neutral,1.514995813369751,-0.5732700824737549,1.0119191408157349
1237511078667374594,negative,0.9260886907577515,0.0507250614464283,1.6911168098449707
1237506687126421504,negative,1.180829405784607,-0.6829076409339905,2.3509063720703125
1237500718896078848,neutral,0.9053447246551514,0.7994893789291382,0.33243244886398315
1237511980933697536,neutral,1.599141001701355,-0.23937061429023743,0.7953909039497375
1237500459285438464,neutral,1.3574272394180298,0.5513362288475037,0.6816611886024475
1237512319912914951,neutral,1.6940988302230835,-0.044477321207523346,0.8620136976242065
1237500333129154560,negative,1.0774134397506714,-0.7698166370391846,1.9365897178649902
1237499301510733826,positive,0.299807608127594,1.3468480110168457,0.40869227051734924
1237500039288717312,negative,1.6641865968704224,-1.017358422279358,2.0587258338928223
1237506251627679744,negative,0.8828091621398926,-0.5396612286567688,1.8204728364944458
1237500618815803398,negative,1.0626683235168457,-0.9372504353523254,2.4243106842041016
1237505429011402752,negative,1.0728881359100342,-0.42518046498298645,2.140772581100464
1237505584120856577,neutral,1.9133297204971313,0.1183416098356247,1.0366147756576538
1237505240024240129,neutral,1.9232590198516846,0.47935327887535095,0.27181312441825867
1237511284859559936,neutral,1.310705304145813,-0.4171544015407562,1.072988510131836
1237502100688367616,negative,0.338137686252594,0.2034378945827484,2.1780290603637695
1237509800923103233,negative,0.9260885715484619,0.050725098699331284,1.6911168098449707
1237512520400805888,negative,1.4727219343185425,-0.5652176737785339,1.6063042879104614
1237505915886043137,neutral,1.7268050909042358,-0.31027650833129883,1.221004605293274
1237506683531821057,neutral,1.064833402633667,0.015778347849845886,0.6569984555244446
1237506775256981505,negative,1.019653558731079,-0.9384296536445618,2.646334409713745
1237506386033930241,neutral,1.4902119636535645,-0.5302401781082153,1.3929765224456787
1237506553223221255,negative,1.1004117727279663,-1.0515453815460205,2.5875844955444336
1237505491716075520,neutral,1.8853343725204468,-0.7690446376800537,1.2330816984176636
1237505851834933252,neutral,1.8264354467391968,-0.12636715173721313,0.6878682971000671
1237512338267242496,neutral,1.4798110723495483,0.35256698727607727,0.8906508684158325
1237511423179272192,neutral,2.783658504486084,-0.012023761868476868,0.18243339657783508
1237504784149577728,neutral,2.093358039855957,0.3224336504936218,0.15561459958553314
1237512304255795200,neutral,2.226529359817505,0.9354455471038818,-0.052886076271533966
1237511863602229254,negative,1.361082911491394,-1.196936011314392,2.7419703006744385
1237511569602469891,neutral,2.112004041671753,-0.2727295458316803,1.2108664512634277
1237508557291036672,neutral,1.8150500059127808,-0.5209015011787415,1.1399240493774414
1237500064534315008,negative,1.3972747325897217,-0.24526649713516235,1.5146749019622803
1237499736812290048,neutral,0.9439396858215332,0.229227215051651,0.5933555364608765
1237505592949784581,neutral,1.822156548500061,-0.6113797426223755,1.2845922708511353
1237499782891012096,neutral,1.4037976264953613,0.8821332454681396,0.2056073397397995
1237511741371793410,negative,1.242301344871521,-0.7622635364532471,1.9597042798995972
1237509619083337741,neutral,0.6141471266746521,0.2513952851295471,0.537369966506958
1237508739759919105,neutral,1.7942237854003906,0.9673078656196594,0.08475850522518158
1237511166915522561,negative,1.2254925966262817,-0.21080806851387024,1.4219539165496826
1237511746035814404,negative,0.3810451030731201,-0.604570746421814,2.519434690475464
1237499490157744130,neutral,2.2722907066345215,0.43808263540267944,0.2140982449054718
1237512123296518145,neutral,1.5381313562393188,0.037980012595653534,1.3462731838226318
1237499892454604800,neutral,1.8922168016433716,1.0327949523925781,-0.19397510588169098
1237506023969050625,neutral,2.2531967163085938,0.7002496719360352,0.3055221438407898
1237505340935147530,negative,0.9260885715484619,0.050725098699331284,1.6911168098449707
1237499334817730562,neutral,1.9009150266647339,0.6164565086364746,-0.2850879430770874
1237505673287458816,negative,1.0193266868591309,0.5988806486129761,1.48334801197052
1237506729476153344,neutral,1.7710649967193604,0.24589964747428894,0.6771938800811768
1237512165088690178,negative,0.9621249437332153,-0.7422899603843689,1.7688034772872925
1237499837936959489,negative,0.6022130250930786,0.11409028619527817,1.5762478113174438
1237506028591296518,negative,1.1360454559326172,-1.2166483402252197,3.137483596801758
1237506096375287809,negative,1.575193166732788,-0.7716006636619568,1.6096407175064087
1237512111040782336,neutral,2.0158228874206543,1.0089144706726074,0.2207566350698471
1237505382454423552,neutral,1.1242945194244385,0.7561573386192322,1.04701828956604
