Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236185671808606208,neutral,1.256173014640808,-0.34100815653800964,1.2126630544662476
1236196871196028928,neutral,1.5780614614486694,0.5359953045845032,0.06607571989297867
1236196464205762561,negative,1.2663078308105469,-0.5574199557304382,2.5105481147766113
1236190825169682432,negative,0.845740020275116,-0.1665341556072235,1.6174418926239014
1236190525302206464,neutral,1.4724435806274414,0.03970189392566681,0.4991384744644165
1236196723099414528,neutral,1.3398972749710083,1.215556025505066,0.45363375544548035
1236185692872552448,negative,1.4464603662490845,-0.9922865033149719,2.524956703186035
1236191231937400840,negative,1.4990662336349487,-0.8143221735954285,2.238752841949463
1236185076183990273,neutral,2.0915277004241943,0.3774500787258148,0.614678680896759
1236185987291607041,negative,1.2537000179290771,-0.812528669834137,1.9014711380004883
1236196321897467904,neutral,1.2342740297317505,0.2286052405834198,0.3938528895378113
1236190463771713538,negative,0.43730828166007996,-0.9017288088798523,2.958796977996826
1236191303538532352,neutral,1.3304232358932495,-0.22638827562332153,1.09694242477417
1236196296177995776,negative,1.0687425136566162,-1.0041338205337524,2.7850241661071777
1236190985232584705,neutral,2.2749903202056885,0.9927464723587036,0.03896156698465347
1236188678751313921,neutral,2.1890511512756348,1.2604621648788452,-0.38034147024154663
1236185475531935745,positive,2.2252695560455322,2.760843515396118,-0.8377620577812195
1236185251866718208,neutral,1.3262633085250854,0.4808228313922882,1.1168736219406128
1236184874622447616,negative,0.9016401171684265,0.32506605982780457,1.3292677402496338
1236185059864064000,positive,1.4184463024139404,1.8276287317276,-0.13092586398124695
1236186339692785664,negative,0.9326950311660767,-0.47342994809150696,1.7948954105377197
1236195750968619008,negative,1.4709148406982422,-1.1122065782546997,2.556931972503662
1236196839520481280,neutral,0.8884583115577698,0.2644345164299011,0.6117711663246155
1236185453969248257,neutral,2.1352503299713135,1.209962010383606,-0.5380238890647888
1236190714481872900,neutral,2.1433844566345215,-0.09412889927625656,0.22237853705883026
1236196516857077760,positive,0.5990650057792664,5.796482086181641,-0.9404847025871277
1236185263174373376,neutral,1.0457831621170044,0.9621975421905518,-0.2686898708343506
1236196015637590016,neutral,1.4799180030822754,0.08354315906763077,0.7670789957046509
1236195742970032128,neutral,2.22290301322937,1.807861089706421,-0.8513083457946777
1236190537280970752,neutral,3.220273971557617,0.13091892004013062,0.12194368988275528
