Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236569869258276865,negative,1.111523151397705,-0.1942577064037323,1.4876350164413452
1236575552473051136,neutral,2.624178409576416,2.3929386138916016,-0.736098051071167
1236570958468714496,negative,1.0076686143875122,-0.5816693902015686,2.0695483684539795
1236575965339365378,negative,0.3457977771759033,-0.1064724251627922,2.102426052093506
1236576426096197632,negative,1.419681191444397,-1.0597572326660156,2.447880268096924
1236576380789407745,neutral,3.218780517578125,1.437940001487732,-0.7578146457672119
1236574206831321089,negative,1.2309421300888062,-1.1835486888885498,3.187941551208496
1236565121486532608,positive,1.5771623849868774,2.638981580734253,-0.5500867366790771
1236576919279169536,negative,0.3354635536670685,-1.1438350677490234,4.174048900604248
1236564906717007873,negative,1.2374640703201294,-0.5291158556938171,2.0230867862701416
1236565121578590208,positive,1.2979092597961426,1.3365206718444824,0.47822821140289307
1236570687449575425,negative,0.6786556839942932,-0.7281346917152405,2.386399745941162
1236564974258053120,neutral,0.5723009705543518,0.39382296800613403,0.25535330176353455
1236571480810553349,negative,0.7599561214447021,0.10642991960048676,1.4906572103500366
1236571681013063684,neutral,1.2824161052703857,0.02562544494867325,0.4246958792209625
1236576644757950464,negative,1.2471812963485718,-0.834238588809967,2.5707106590270996
1236563866965831682,negative,1.1930670738220215,0.060454968363046646,1.4353231191635132
1236565004696125440,negative,1.2231630086898804,-0.6136350035667419,1.5697709321975708
1236570549851172864,neutral,1.9525073766708374,-0.8192306160926819,1.4282790422439575
1236569903089348609,negative,1.4505302906036377,-0.22058933973312378,1.5051974058151245
1236564789330989056,negative,1.4351369142532349,-0.8588693141937256,2.003493547439575
1236575506641887232,neutral,2.437747001647949,0.33809229731559753,0.5887064337730408
1236565259244064768,neutral,1.825608730316162,0.12603096663951874,0.946951687335968
1236564354469789696,negative,1.1354000568389893,-0.9337671399116516,2.1726460456848145
1236565039496097793,neutral,2.4796323776245117,1.6052054166793823,-0.40276938676834106
1236576124785786881,neutral,1.6163299083709717,0.7919381260871887,0.031181590631604195
1236570452329467905,neutral,1.4168123006820679,0.9894219040870667,0.6928008794784546
1236575549839024128,negative,1.0699832439422607,-1.415496587753296,3.988133668899536
1236576096814018560,negative,0.41245782375335693,0.2819676995277405,2.0491039752960205
1236575787341488128,negative,1.741118311882019,-0.976718008518219,2.3615365028381348
