Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238133555659542530,neutral,1.739866018295288,-0.6863964200019836,1.453860878944397
1238137035845664770,neutral,1.488681674003601,0.03592878207564354,0.8547123670578003
1238133417021145088,negative,1.1911617517471313,0.22367966175079346,1.4500316381454468
1238144972286611456,positive,2.114996910095215,2.751474380493164,-0.6351490616798401
1238133559703076865,neutral,1.825816035270691,1.1019667387008667,0.32610762119293213
1238134397112639488,neutral,2.0403060913085938,2.0004491806030273,0.06835327297449112
1238139935145811974,neutral,1.9094665050506592,-0.3768776059150696,1.196480631828308
1238140375442903040,negative,2.0012900829315186,-0.9925529956817627,2.0107154846191406
1238144892884283393,negative,1.140700340270996,-0.23735693097114563,1.65231454372406
1238139800529637376,neutral,1.0025748014450073,-0.05058608204126358,0.8120725154876709
1238136847924150272,neutral,1.0829081535339355,-0.6055992841720581,1.0701953172683716
1238145500911722496,neutral,2.332988739013672,0.6943107843399048,0.02746463753283024
1238133622541959169,neutral,1.9883402585983276,-0.2539351284503937,0.7299766540527344
1238133513641013248,positive,0.7215074896812439,6.59136962890625,-1.4432741403579712
1238140841673265152,negative,1.1240017414093018,-0.7501392364501953,2.156893730163574
1238134477689204737,neutral,1.548657774925232,0.15294384956359863,0.3190648555755615
1238144758712680448,neutral,2.8413045406341553,1.8357216119766235,0.661787748336792
1238139381329866752,neutral,1.3011457920074463,0.21640631556510925,1.0877691507339478
1238146250991599617,negative,1.2720493078231812,-0.45385029911994934,2.0957698822021484
1238144581113389058,neutral,2.668997287750244,0.22821441292762756,0.22243230044841766
1238134671025868802,negative,1.3163769245147705,-0.07879897207021713,1.4570488929748535
1238141980745633794,negative,1.2270846366882324,-1.3204070329666138,3.4148566722869873
1238133761142743040,neutral,0.9411731958389282,0.5102450847625732,0.37560006976127625
1238145316370755584,neutral,0.7061606645584106,0.24650487303733826,0.6690230369567871
1238133349819879424,neutral,1.314103603363037,0.7395791411399841,0.722877025604248
1238145907972960256,negative,1.3336480855941772,-0.580681562423706,1.7075374126434326
1238145530338971650,negative,1.1550410985946655,-0.7436577677726746,2.4676918983459473
1238144589233393667,neutral,1.824184536933899,-0.22998976707458496,1.1310477256774902
1238134327294267393,neutral,2.1519722938537598,-0.17487114667892456,1.059893012046814
1238145429562437633,positive,0.6137579679489136,1.8611453771591187,0.5083639025688171
1238137219581345794,neutral,1.9066762924194336,0.5607776641845703,0.772685706615448
1238140622369894400,neutral,1.3472973108291626,0.157730832695961,0.8184637427330017
1238134765389258753,neutral,1.6191602945327759,-0.2586803734302521,1.171343207359314
1238134146779750400,neutral,1.9250794649124146,0.4269312620162964,0.5770096182823181
1238134179851898880,neutral,1.8808753490447998,0.9046058654785156,0.3835374414920807
1238141977754910722,negative,1.7682087421417236,-0.9189069867134094,2.2940673828125
1238146050449215488,negative,1.195114016532898,-0.5062536001205444,1.663974404335022
1238133752250990592,neutral,1.7927112579345703,-0.8606202006340027,1.6755588054656982
1238140182647328769,negative,1.1115491390228271,-1.2612134218215942,3.589280128479004
1238144796151156737,neutral,1.5825873613357544,-0.6335850954055786,1.1938785314559937
1238134448467726342,neutral,2.276163339614868,0.8617637753486633,-0.0278907623142004
1238145748388253699,neutral,1.5108659267425537,-0.4159320294857025,1.5025825500488281
1238134434156687365,negative,0.5905897617340088,-1.0652518272399902,4.06920862197876
1238140458662068224,neutral,2.3915464878082275,0.9755969643592834,-0.903407871723175
1238139800994996224,negative,1.2509846687316895,-0.2585834264755249,1.6584340333938599
1238139075049242624,negative,0.8604216575622559,0.39501580595970154,1.6688982248306274
1238139762935988225,negative,1.155040979385376,-0.7436577677726746,2.4676921367645264
1238140039596511232,neutral,1.2131400108337402,0.20970094203948975,0.7834670543670654
1238140283239292928,negative,0.48185357451438904,-1.0930454730987549,3.1895618438720703
1238144812630622208,negative,0.6421334147453308,-0.6897441148757935,2.3449525833129883
1238133072794550273,neutral,1.510345458984375,0.4015032947063446,0.8484665751457214
1238140442719309829,negative,0.9012591242790222,0.01612216979265213,2.2652807235717773
1238139935175122946,negative,1.1418101787567139,-1.0533857345581055,2.865386962890625
1238133345608962048,neutral,1.8064241409301758,-0.5911634564399719,1.5205198526382446
1238145634940657671,negative,0.4573904871940613,-0.507340133190155,2.4305286407470703
1238133337291702272,negative,0.7674877643585205,0.5851166844367981,0.8920903205871582
1238145869804961793,neutral,1.1041151285171509,0.4565431475639343,0.584350049495697
