Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239385349840728065,neutral,1.7687517404556274,-0.09237534552812576,0.5808813571929932
1239384974509236224,neutral,1.5464345216751099,1.1621527671813965,-0.016955887898802757
1239381193369489410,neutral,1.5533852577209473,0.5977225303649902,0.671065092086792
1239374583133876225,negative,0.5449057221412659,-0.4127354919910431,2.1648662090301514
1239380341745430529,neutral,2.5698492527008057,0.7088467478752136,-0.24648235738277435
1239374020937736199,neutral,1.6358246803283691,-0.4426119029521942,1.5310083627700806
1239379578289664000,neutral,1.2325235605239868,0.12650984525680542,0.9165384769439697
1239373097452670978,neutral,1.5637174844741821,-0.5256057381629944,1.2236435413360596
1239381365268897793,negative,1.372619390487671,-0.867355227470398,1.5476080179214478
1239385060673048579,negative,1.4487709999084473,-0.629948079586029,2.5336360931396484
1239385387702849542,neutral,1.7541580200195312,-0.18528267741203308,0.889616847038269
1239384699279040512,positive,1.1349477767944336,1.7011287212371826,0.14419229328632355
1239377238518308864,neutral,2.267915725708008,0.9738104343414307,0.11776503175497055
1239377495998312449,negative,1.06845223903656,-0.6783270239830017,2.2488489151000977
1239380044054761472,negative,1.0269261598587036,-0.11541534215211868,1.5679388046264648
1239374062754791425,neutral,2.1786231994628906,0.4018431305885315,0.6950535774230957
1239380002082181120,neutral,2.3603298664093018,1.3866071701049805,-0.33336538076400757
1239380362721189888,neutral,1.5323541164398193,-0.15509700775146484,1.2664963006973267
1239385668343803909,neutral,0.9706946611404419,0.4462520480155945,0.30447930097579956
1239373593290604545,negative,1.393194317817688,-0.5850556492805481,1.9512008428573608
1239380408619261952,negative,0.7233566641807556,-0.5820097327232361,2.248410224914551
1239373903518216192,negative,1.1980655193328857,-0.19654321670532227,1.570513129234314
1239374289565974528,negative,1.611861228942871,-0.9510916471481323,1.911104679107666
1239373953887612929,negative,1.1577054262161255,-0.5893474221229553,2.010838031768799
1239381275682705409,neutral,2.331557035446167,0.3380943536758423,0.27058500051498413
1239380754422829056,neutral,1.672651767730713,-0.21530339121818542,1.2227317094802856
1239374343970357261,positive,0.9300671815872192,1.6956835985183716,0.44684523344039917
1239379838231670785,neutral,1.3716957569122314,0.5089808702468872,0.9146275520324707
1239380261370040320,neutral,1.1843147277832031,0.9561880826950073,1.0773833990097046
1239373580221235200,neutral,2.37922739982605,-0.5298895239830017,0.9799153208732605
1239385739881787399,neutral,2.037527084350586,0.7378604412078857,0.46260884404182434
1239373496628719619,neutral,1.9017564058303833,1.6625187397003174,-0.7162827253341675
1239379981068898304,negative,0.9485025405883789,-0.9245189428329468,2.4531099796295166
1239377581788598272,neutral,3.1017401218414307,-0.26213160157203674,0.7205579280853271
1239374737979121665,positive,1.3619909286499023,2.3047306537628174,0.23331570625305176
1239385605626155009,negative,1.2659070491790771,-0.6556553840637207,1.6429572105407715
1239385853178200065,negative,0.7319591641426086,0.12113285064697266,1.3720054626464844
1239379511462035458,positive,0.4938170909881592,1.1048777103424072,0.6488245725631714
