Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236003735983337472,negative,1.2688429355621338,-0.444387823343277,2.2854301929473877
1236003864073179137,negative,1.5801445245742798,-0.9969114661216736,2.4193692207336426
1236015047106793478,negative,1.4610929489135742,-0.941837728023529,2.09928822517395
1236014845616680960,negative,0.4391218423843384,-1.115639090538025,3.284363269805908
1236018035908956160,negative,1.6255725622177124,0.08633165806531906,1.9199466705322266
1236014560039010304,positive,0.949225664138794,2.4675588607788086,0.1552744060754776
1236015214602010625,negative,0.6517940163612366,-0.10664296895265579,1.3130072355270386
1236010213402202112,neutral,1.9845372438430786,1.3115990161895752,0.5391031503677368
1236009057854636034,neutral,1.258944034576416,-0.17725330591201782,0.9923812747001648
1236015126580469762,neutral,1.1371129751205444,0.2735337018966675,0.9217838644981384
1236015289541812225,neutral,1.1352736949920654,0.6089309453964233,0.8252518177032471
1236009671284142081,negative,0.5061884522438049,-0.627781093120575,2.164547920227051
1236014280828321793,negative,1.1033294200897217,-0.618889331817627,2.032813549041748
1236008689502470149,negative,0.5701205134391785,-0.2028275728225708,1.6769055128097534
1236003757114175488,neutral,1.2599492073059082,-0.03630591183900833,0.19229409098625183
1236009003957858304,negative,1.417258620262146,-1.013096570968628,2.754458427429199
1236006654396821506,neutral,1.534092903137207,0.8086224794387817,0.7150709629058838
1236015157152591872,neutral,1.8517433404922485,0.17356079816818237,0.5486365556716919
1236008890430558208,neutral,1.1801002025604248,0.7559736967086792,-0.15296229720115662
1236014627516854272,negative,1.4047586917877197,-1.1629990339279175,2.712063789367676
1236008943891161088,neutral,2.395963668823242,-0.34129446744918823,1.1855190992355347
1236008352779395072,negative,1.1518473625183105,-1.3383175134658813,3.823031425476074
1236015054421704704,negative,0.5303612351417542,-0.5496055483818054,2.430673599243164
1236009254940794884,positive,0.2975546717643738,0.8492361307144165,-0.25165292620658875
1236008364641050624,neutral,1.9133844375610352,1.0515812635421753,0.32977214455604553
1236014259521413120,negative,1.4964064359664917,-0.8821207284927368,1.8188341856002808
1236008764450287616,neutral,1.7012948989868164,0.41352638602256775,1.3154942989349365
1236003886172864512,positive,0.1500682234764099,2.5341994762420654,0.10124905407428741
1236014712044781574,negative,1.1803319454193115,-1.3300827741622925,3.3224267959594727
1236009254823358465,negative,1.4810926914215088,-0.6844460964202881,1.9690879583358765
1236008393808232448,negative,0.49690231680870056,0.7487578988075256,1.9280601739883423
1236009390420959233,negative,1.1237823963165283,-1.203983187675476,3.304515838623047
1236009648035164165,neutral,1.9875507354736328,0.5195994973182678,0.8403795957565308
1236009501649711109,positive,0.24323585629463196,2.9431943893432617,-0.46839895844459534
1236008544756994050,negative,0.9261155128479004,-0.9999867081642151,2.7292048931121826
1236003772721016833,neutral,1.8753864765167236,0.4423705041408539,0.4069504141807556
1236015529812508672,positive,1.6428029537200928,2.092149019241333,0.07214576005935669
1236008623173562368,negative,1.033189296722412,-0.7058039307594299,1.7836861610412598
1236008327856955397,neutral,2.0571725368499756,0.5369543433189392,0.32192903757095337
1236008103646244866,negative,1.5332286357879639,-0.7990202903747559,2.016491174697876
1236008714491969537,neutral,1.3453923463821411,0.24778980016708374,0.7902023196220398
1236014175333371904,neutral,1.8266621828079224,0.6480993628501892,0.2075347602367401
1236014292467580928,neutral,1.749653935432434,0.7330223321914673,0.695582389831543
1236015136261001216,neutral,2.3080008029937744,-0.48588481545448303,1.1636061668395996
1236009557245095936,negative,1.1490710973739624,-0.528878927230835,1.4974178075790405
1236009459215781889,negative,1.457229495048523,-0.8614000678062439,2.403871774673462
1236007040104853504,neutral,2.0478293895721436,0.7524839639663696,0.24464306235313416
1236015097761402880,neutral,1.2200920581817627,0.012371629476547241,0.4081909656524658
1236014321685139460,neutral,1.8266621828079224,0.6480993628501892,0.2075347602367401
1236007572882288642,neutral,1.889914870262146,0.7236512303352356,0.24212343990802765
1236008861250785280,negative,0.7536178827285767,0.019525699317455292,1.7421916723251343
1236015519909765120,negative,0.8265725374221802,-0.6334549784660339,2.871725559234619
