Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1240399660369543170,negative,1.4614611864089966,-0.7326614856719971,2.2908270359039307
1240407494108647424,negative,1.907724380493164,-1.0913803577423096,2.2392473220825195
1240402501834178561,neutral,2.8115856647491455,2.6124677658081055,-0.7112993597984314
1240407061697044484,negative,1.6533344984054565,-0.9332002997398376,2.0677216053009033
1240401541565210626,negative,0.9301266670227051,-0.8510370254516602,2.295945405960083
1240407734031433728,neutral,1.8926374912261963,1.479629397392273,-0.5116906762123108
1240402229552693256,neutral,2.1866278648376465,1.8073252439498901,-0.19549043476581573
1240399783900188672,neutral,1.8926374912261963,1.479629397392273,-0.5116906762123108
1240399788304187395,negative,1.6646608114242554,-0.47323891520500183,1.7400370836257935
1240403433510895616,negative,1.8352097272872925,-1.0107274055480957,2.116401195526123
1240399669253070850,neutral,1.1995033025741577,0.08480965346097946,0.9918493032455444
1240402443315396610,negative,0.5175419449806213,-1.0852116346359253,3.4613661766052246
1240406981724299269,neutral,1.8600189685821533,-0.6127638220787048,1.2143293619155884
1240402325799342080,negative,1.3600008487701416,-1.4217207431793213,3.5303306579589844
1240399141580259329,neutral,2.580646276473999,0.6856163144111633,0.21524779498577118
1240410655930363912,negative,0.7049625515937805,-0.8346917033195496,2.6026978492736816
1240407412798042112,neutral,1.5811511278152466,0.0549275204539299,1.058012843132019
1240402070252990464,neutral,1.7133969068527222,-0.306729257106781,1.4584629535675049
1240407493035069442,positive,1.1611436605453491,2.125413417816162,-0.18828146159648895
1240401776295251970,neutral,2.237030506134033,1.0035954713821411,0.33104807138442993
1240406984404471811,positive,0.8231386542320251,1.390339732170105,0.6661415100097656
1240399428336472064,negative,1.3167823553085327,-0.5828704833984375,1.8286164999008179
1240408164228423680,negative,1.0790820121765137,0.26436394453048706,1.3214749097824097
1240399375886618624,negative,1.3920958042144775,-1.351991891860962,3.995955467224121
1240407334473654275,neutral,1.9033159017562866,0.01782538741827011,0.26803523302078247
1240407299983847431,neutral,1.4113669395446777,-0.19139516353607178,1.1824777126312256
1240407637579026432,neutral,1.5881521701812744,-0.6318182945251465,1.5224939584732056
1240402304945315840,neutral,2.702493190765381,-0.05820880085229874,0.5529264211654663
1240407968862089222,neutral,1.256889820098877,1.0952543020248413,-0.22234724462032318
1240402712010862592,neutral,1.1610881090164185,0.29861316084861755,0.4874288737773895
1240407616016322566,negative,0.7616122364997864,-0.2008083164691925,2.4781665802001953
1240402796211507200,negative,1.394456386566162,-0.8720215559005737,2.502300500869751
1240402535778836486,positive,1.2592084407806396,1.6156506538391113,0.06810779869556427
1240403583293587456,negative,1.4453380107879639,-0.6256016492843628,1.759812593460083
1240406590819315718,negative,1.262892723083496,0.2740171551704407,1.2670210599899292
1240410857529630722,neutral,1.8282569646835327,0.008063025772571564,0.8901979923248291
1240399427686334466,positive,1.2592084407806396,1.6156506538391113,0.06810779869556427
1240407597989146624,neutral,1.9973044395446777,1.7745730876922607,-0.2594088912010193
1240402552132378624,neutral,2.0090718269348145,0.30082839727401733,0.4684410095214844
1240406804607184899,negative,1.486841082572937,-0.3278605043888092,1.7207731008529663
1240401600037912578,neutral,1.4863121509552002,0.02142702043056488,1.209631323814392
1240406983532052482,neutral,1.9283769130706787,0.8894156813621521,0.15391020476818085
1240399713532338176,positive,1.2592084407806396,1.6156506538391113,0.06810779869556427
1240407523817140230,negative,1.064339518547058,-0.921810507774353,2.1243629455566406
1240401877151502346,neutral,1.7557905912399292,-0.12342486530542374,0.2920149266719818
1240399651557330944,neutral,1.9797555208206177,0.16679689288139343,0.7571967840194702
1240407879808622594,negative,0.6444094181060791,-0.9245935082435608,3.390350341796875
1240410665849782272,negative,1.2144337892532349,-0.4140873849391937,1.4301763772964478
1240410743461130241,neutral,2.0675106048583984,0.7183636426925659,1.015539288520813
1240408071932989443,negative,1.8376659154891968,-0.8714525103569031,1.8935047388076782
1240408071064690690,negative,1.6166690587997437,-0.6965315937995911,1.8370168209075928
1240399113130213376,negative,1.8474639654159546,-1.2434325218200684,2.9853270053863525
1240407596202258433,neutral,1.385006308555603,-0.07224015146493912,0.9022759199142456
1240407604255272960,negative,0.30558931827545166,-1.050266981124878,3.8337559700012207
1240399911381864453,negative,1.516892433166504,-0.3990248739719391,1.5338013172149658
1240402708286365699,negative,0.959456741809845,-0.6509727835655212,2.750356912612915
1240407171923423237,negative,0.7084371447563171,-0.7405721545219421,2.570899486541748
1240407899807023104,neutral,3.4233813285827637,1.2138795852661133,-0.7595577239990234
1240407644835180544,negative,0.9873689413070679,-1.0239530801773071,2.742856979370117
1240410744556044288,positive,0.8243837356567383,1.5821284055709839,1.2722620964050293
1240401499609616386,neutral,1.396798014640808,-0.1444416344165802,0.8739005327224731
1240402338667532289,neutral,1.8926374912261963,1.479629397392273,-0.5116906762123108
1240407506813419522,neutral,2.1439754962921143,0.20041227340698242,0.26631927490234375
1240407320611319808,negative,1.0222598314285278,-1.0084513425827026,2.70281982421875
1240403440557309954,neutral,1.6123878955841064,-0.6748108863830566,1.3944753408432007
1240403223015559170,neutral,2.491671085357666,-0.18663537502288818,0.1079777255654335
1240407300009070592,negative,0.6816960573196411,-1.2817171812057495,3.7798049449920654
1240410380641411072,neutral,1.7981133460998535,1.0255825519561768,0.5494714975357056
1240399710411726849,neutral,2.5960605144500732,1.8306509256362915,-0.5457878708839417
1240407044013928449,negative,1.0088872909545898,-1.1046879291534424,2.7565133571624756
1240407649188900864,negative,0.9698358774185181,-0.36771291494369507,2.0936765670776367
1240407680251908096,negative,0.8620560765266418,-1.182410478591919,3.4339101314544678
1240403304670269442,neutral,1.9972724914550781,0.5154430866241455,0.7577630877494812
1240407193566003201,neutral,1.8642704486846924,1.4569060802459717,0.010867761448025703
1240402246090850305,neutral,1.8162115812301636,0.4103010594844818,0.9735877513885498
1240407072623284226,negative,0.749629557132721,-0.020044617354869843,1.465782880783081
1240399662466633734,neutral,2.547466993331909,0.5705761313438416,0.02109098620712757
1240410304451735553,negative,1.2670879364013672,-1.3278473615646362,3.2214133739471436
1240407023445032964,neutral,1.8654693365097046,-0.09416385740041733,0.8990857005119324
1240403490972860418,negative,1.381003499031067,-0.45380058884620667,1.586840033531189
1240407283793899520,negative,1.3317973613739014,-1.219753384590149,3.3225317001342773
1240406853869338625,neutral,1.7347214221954346,-0.14571869373321533,1.1360880136489868
1240407073533329410,positive,1.2592084407806396,1.6156506538391113,0.06810779869556427
1240402919016599552,negative,1.421036720275879,-0.8757161498069763,1.9918874502182007
1240407767044829192,negative,1.344612956047058,-0.8442497253417969,2.2832720279693604
1240399562017320963,negative,1.9200297594070435,-1.1232908964157104,2.23563814163208
