Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1240200541944401920,neutral,1.8353376388549805,0.1254892647266388,0.44855713844299316
1240200458079277056,negative,0.9557483196258545,-0.20733565092086792,2.43400239944458
1240200046961778688,positive,1.3792999982833862,1.794697880744934,-0.5202468633651733
1240200068256260096,neutral,1.9575148820877075,0.6179958581924438,0.2584938704967499
1240199652575596544,neutral,1.9849728345870972,0.16000983119010925,0.3776354193687439
1240200684537925632,neutral,1.140519618988037,0.7769027352333069,0.13679078221321106
1240200252570861571,negative,1.0798907279968262,-0.03242095559835434,1.5233221054077148
1240200261198442502,neutral,1.1702343225479126,0.2891440987586975,0.06953287124633789
1240199782762774530,positive,0.46251723170280457,1.00692617893219,0.9987860918045044
1240199854200098816,positive,1.355523943901062,1.7916419506072998,0.24274030327796936
1240199569310388224,negative,1.3237454891204834,-0.6646095514297485,2.3310718536376953
1240200269905956864,neutral,2.9244747161865234,1.2987691164016724,-0.492947518825531
1240199464377352193,negative,1.249388337135315,-1.448060154914856,4.089589595794678
1240200634726526978,neutral,2.2129385471343994,-0.5837761163711548,1.3561415672302246
1240199837460684800,neutral,2.006286144256592,0.5316122174263,0.31830739974975586
1240199866749501441,negative,1.4485551118850708,-0.0019808486104011536,1.6638952493667603
1240200030658543616,negative,1.1295762062072754,0.006867252290248871,1.173463225364685
1240200361824194568,negative,1.2800958156585693,0.578299343585968,1.3130074739456177
1240200496197099525,negative,0.9702486395835876,-0.12357667833566666,1.3099414110183716
1240200038833254400,negative,1.3763891458511353,-1.0585333108901978,2.3227694034576416
1240199728815656965,neutral,1.920451045036316,-0.6053770184516907,1.346542239189148
1240200559027765249,negative,1.7329093217849731,-0.9969626665115356,2.168626308441162
1240199640416428037,positive,0.6665918231010437,0.8732037544250488,0.4547458589076996
1240200458095992833,neutral,1.8335641622543335,0.10392273217439651,0.9761176705360413
1240199506752389121,neutral,1.6422474384307861,0.4884030222892761,0.7458440661430359
1240200017983541248,neutral,1.6213897466659546,0.6660070419311523,0.712203860282898
1240199858163789825,negative,1.2283127307891846,-1.3362938165664673,3.532113552093506
1240200126880235522,neutral,2.006286382675171,0.5316122174263,0.3183073401451111
1240199787011596289,neutral,1.62773597240448,-0.2522507905960083,0.9164605140686035
1240200295067475969,neutral,3.1837499141693115,1.431587815284729,-0.33701592683792114
1240200538139975680,neutral,1.3575263023376465,0.9050520062446594,0.2664823532104492
1240199774592069634,neutral,2.171351432800293,-0.08692029863595963,0.7871784567832947
1240200315594366976,neutral,1.6078802347183228,0.07625527679920197,0.7153424620628357
1240199535890018305,negative,1.3083713054656982,-1.1250430345535278,2.6102046966552734
1240199464104734720,neutral,2.617532253265381,1.0962284803390503,-0.07418081909418106
1240199694862688259,neutral,1.851543664932251,0.3840932250022888,0.6289678812026978
1240199858427846656,neutral,1.8535230159759521,-0.15078651905059814,1.082503080368042
1240200487695237121,negative,1.2417558431625366,0.5062280893325806,1.5155888795852661
1240199745324240896,positive,1.5768121480941772,2.388054370880127,-0.29794859886169434
1240200613817913344,negative,1.8092237710952759,-0.7715234756469727,1.8831144571304321
1240200273697460225,neutral,1.1794804334640503,0.05953168123960495,1.1426308155059814
1240200390894739457,positive,1.3792999982833862,1.794697880744934,-0.5202468633651733
1240199933690613760,negative,1.0404890775680542,-0.8070912957191467,3.0922980308532715
1240200630188167169,neutral,1.9461523294448853,0.6576866507530212,0.00039269961416721344
1240200663939891222,negative,0.6416239142417908,-0.23189443349838257,2.151566982269287
1240200160459673600,negative,1.502209186553955,-0.9538154006004333,2.313331127166748
1240200110182551553,negative,1.3419911861419678,-0.10055751353502274,1.3431110382080078
1240200248657620992,neutral,1.6077070236206055,0.3933475911617279,-0.050677590072155
1240200521157423104,negative,0.9922733306884766,-0.5431077480316162,1.4346410036087036
1240199996894404613,negative,0.3012514114379883,0.306945264339447,1.0531848669052124
1240200470725091328,positive,0.6665918231010437,0.8732037544250488,0.4547458589076996
1240199556626673665,negative,0.4847642481327057,-0.07410559803247452,2.3706517219543457
1240200063541891072,neutral,1.9587653875350952,1.0744619369506836,0.26355692744255066
1240199522845970432,neutral,2.27164626121521,-0.6255717873573303,0.7692042589187622
1240200433571975168,neutral,1.8217732906341553,0.3784309923648834,0.306079626083374
1240200718449074178,neutral,1.5832995176315308,-0.2590106427669525,1.2695064544677734
1240200336578617344,negative,1.6474422216415405,-1.0418603420257568,2.0141634941101074
1240200378399899648,negative,1.2212345600128174,-0.48694029450416565,1.8221254348754883
1240199577132810240,negative,0.45838120579719543,-0.6437875628471375,3.862372875213623
1240200285949067264,negative,1.1950808763504028,0.06248297542333603,1.439109444618225
1240200731002572800,neutral,1.9229555130004883,0.4299462139606476,0.36121368408203125
1240199695084875777,negative,1.7176365852355957,-0.6213089227676392,1.8530948162078857
1240199422161682434,negative,0.9283398389816284,-1.0527431964874268,2.957454204559326
1240200194228195328,neutral,1.0604199171066284,1.0500965118408203,0.9158964157104492
1240199623425183746,negative,1.478410005569458,-1.0174894332885742,2.164958953857422
1240200525632524288,neutral,2.102745532989502,-0.11706047505140305,0.9921501874923706
1240200420515106817,neutral,1.3356678485870361,0.3044492304325104,0.6796652674674988
1240199862232047617,neutral,1.667620062828064,-0.5926297903060913,0.9847261905670166
1240199804275298307,neutral,0.987026035785675,-0.22080081701278687,0.9215326309204102
1240200261043445760,negative,0.9922733306884766,-0.5431077480316162,1.4346410036087036
1240200009573949442,neutral,1.5943933725357056,0.36514216661453247,0.47527655959129333
1240200227329581057,negative,1.1734727621078491,-0.075989730656147,1.446609377861023
1240200231959969792,negative,1.0208330154418945,-0.4082764685153961,2.010274887084961
1240199451509051392,neutral,1.401120662689209,0.6857264637947083,0.18389438092708588
1240199753939337226,neutral,1.3356678485870361,0.3044492304325104,0.6796652674674988
1240199598527918081,neutral,1.3356678485870361,0.3044492304325104,0.6796652674674988
1240200164675063808,neutral,1.901085615158081,0.9635672569274902,0.139769047498703
1240198025521156096,neutral,1.7904943227767944,0.07605390250682831,0.29384541511535645
1240200051185483776,neutral,1.8096978664398193,1.1901648044586182,0.25733134150505066
1240199417891676166,negative,0.43768736720085144,0.9152582287788391,1.2183221578598022
1240199686427947008,neutral,1.855291724205017,0.16109389066696167,0.7123556137084961
1240199497952739329,negative,0.5703179836273193,0.5714159607887268,1.4026010036468506
1240199934034341888,neutral,1.4513672590255737,0.5747448205947876,1.2041957378387451
1240200689088774144,positive,0.7964152693748474,1.9652371406555176,-0.23542971909046173
