Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238327709928804352,neutral,2.3464553356170654,1.7818002700805664,-0.38258910179138184
1238327567255404544,neutral,1.191104531288147,0.26618245244026184,0.6375414133071899
1238316653705932800,neutral,1.7660877704620361,0.1569770723581314,1.0948370695114136
1238322735643856896,neutral,1.2770111560821533,0.950372040271759,-0.3253941833972931
1238322429057019905,neutral,2.223215103149414,-0.35486018657684326,1.1377264261245728
1238323221759393797,neutral,1.2770111560821533,0.950372040271759,-0.3253941833972931
1238319825681698816,negative,1.014646053314209,-0.08648452907800674,1.4109922647476196
1238327538025463810,negative,1.2744089365005493,-0.5888183116912842,1.623532772064209
1238328623997710336,negative,0.9371955394744873,-1.4033629894256592,3.930727005004883
1238327827616927744,neutral,2.061537504196167,0.9342148303985596,0.0961984321475029
1238316401783451649,neutral,1.3762708902359009,0.6317914128303528,0.6515303254127502
1238317081566814209,negative,0.8825764656066895,-0.5860762000083923,2.0086569786071777
1238327773082648577,negative,1.0753966569900513,-1.1685993671417236,2.9820332527160645
1238323112778895360,neutral,1.781868815422058,-0.6215384006500244,1.6029311418533325
1238328445760872449,negative,1.0131160020828247,-0.14557379484176636,2.0714752674102783
1238316964109602821,negative,0.3911285996437073,-0.24597185850143433,2.570190668106079
1238328432242507776,neutral,1.5380815267562866,-0.7801390886306763,1.4624830484390259
1238323230244569090,neutral,1.7043204307556152,-0.26350781321525574,1.2049709558486938
1238319665660612616,neutral,1.8075681924819946,-0.0583687499165535,0.6293498873710632
1238323613884915718,negative,1.6143075227737427,-0.8720147609710693,1.8272119760513306
1238324121060233218,neutral,2.0011179447174072,0.01315540075302124,0.3445126414299011
1238316691664314370,neutral,1.796870231628418,-0.4472377598285675,1.2268146276474
1238322890719793157,neutral,1.3180162906646729,0.37528759241104126,0.37117356061935425
1238323125416267776,negative,0.8825765252113342,-0.5860762596130371,2.0086569786071777
1238327551271067649,neutral,1.623780369758606,-0.43832048773765564,1.4859654903411865
