Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242929674646421505,neutral,1.3504799604415894,-0.10363487154245377,0.6491478681564331
1242930371450331141,neutral,1.9157931804656982,0.8469787836074829,0.09360449761152267
1242930195453149184,neutral,2.6789910793304443,1.3461105823516846,-0.30777156352996826
1242924046238584840,neutral,1.6547244787216187,0.3284541666507721,1.1591311693191528
1242928727228473344,negative,0.9913822412490845,-0.8703187108039856,3.2441914081573486
1242927718909579269,neutral,2.0134968757629395,0.36829692125320435,0.2771117687225342
1242921549205852161,negative,1.182436227798462,-0.13525134325027466,1.5326112508773804
1242930144836288512,negative,0.18082691729068756,-0.5752395987510681,3.008448362350464
1242923547531468800,neutral,1.6656426191329956,0.6159740686416626,0.6941325664520264
1242930228982235136,negative,1.1881616115570068,-1.0531376600265503,2.9480254650115967
1242925778410618892,neutral,2.3844850063323975,1.3033244609832764,-0.8054736256599426
1242930459673272322,neutral,1.3594491481781006,-0.3212594985961914,1.2721174955368042
1242924650260082688,negative,0.8938552141189575,-1.024186134338379,3.086994171142578
1242924268998004736,negative,1.7145836353302002,-1.056695818901062,2.428679943084717
1242931013497565184,negative,1.7145836353302002,-1.056695818901062,2.428679943084717
1242931008464400384,positive,0.9075996279716492,1.5807278156280518,0.38169634342193604
1242930559468351498,negative,1.436942458152771,-0.007818810641765594,1.7316200733184814
1242924214090371074,positive,2.2991135120391846,3.0849387645721436,-0.792168140411377
1242919617703694337,negative,1.0819669961929321,0.5847782492637634,1.2876875400543213
1242923341654065157,neutral,2.3844850063323975,1.3033244609832764,-0.8054736256599426
1242929796587413507,negative,1.3500101566314697,-0.0470733568072319,1.7390037775039673
1242929704493109250,negative,1.206172227859497,-1.4106125831604004,3.595914840698242
1242923463079268354,negative,1.2648777961730957,-0.4312492311000824,2.1586732864379883
1242924310425108481,neutral,1.749272108078003,0.41919246315956116,-0.040871188044548035
1242924597277794310,neutral,1.5507702827453613,1.1118519306182861,0.30174359679222107
1242920137835122688,negative,1.0247633457183838,-0.49813827872276306,1.8844201564788818
1242929725066149890,neutral,1.8557947874069214,0.9023576974868774,0.7477669715881348
1242930304035291137,neutral,1.2850736379623413,0.15567809343338013,0.9362024664878845
1242923429474570241,negative,0.6209094524383545,0.07562417536973953,2.402217388153076
1242930258099212291,negative,1.1353341341018677,-1.2342770099639893,3.2448630332946777
1242929385465839617,neutral,1.1051998138427734,0.643161952495575,0.8645503520965576
1242929955891113986,negative,1.3242137432098389,-0.7107561230659485,1.694316029548645
1242924406877425671,negative,0.7761328816413879,0.366446852684021,1.105103611946106
1242930010354094081,negative,0.8702248334884644,-0.3567812740802765,0.9677556753158569
1242932473421594625,neutral,1.6660815477371216,-0.2877342402935028,1.3181307315826416
1242931665594392577,negative,1.3770136833190918,-1.0025184154510498,2.3729357719421387
1242931661756461056,negative,1.2431352138519287,-0.9869351983070374,2.4867587089538574
1242924541204103168,neutral,1.667920470237732,-0.15373507142066956,1.0539565086364746
1242921186037764096,neutral,4.3050007820129395,2.533554792404175,-1.8523902893066406
1242919627656658952,neutral,2.3844850063323975,1.3033244609832764,-0.8054736256599426
1242922061368037378,negative,1.0821532011032104,-0.9709739089012146,2.6697468757629395
1242924385901707265,positive,0.7688696980476379,1.253949522972107,0.7914748191833496
1242924226392338433,negative,1.6713836193084717,-0.9764077067375183,2.045103073120117
1242923848984641538,negative,0.6655107140541077,0.0808623656630516,1.0700565576553345
1242924553904353280,neutral,1.9809763431549072,1.0111889839172363,-0.04330449551343918
1242920664111157251,neutral,2.110968589782715,0.736449658870697,0.45988762378692627
1242924482353905664,neutral,1.559338927268982,0.21783572435379028,1.0217313766479492
1242928555249418242,negative,1.3028258085250854,-1.0965330600738525,2.79109525680542
1242924942309462016,neutral,2.073018789291382,0.05910228565335274,0.9290443062782288
1242929813339471872,negative,0.9971690773963928,-0.5808670520782471,2.2693066596984863
1242929783802978304,negative,0.6999655961990356,-0.48236283659935,1.5170072317123413
1242924273079062529,neutral,1.5630651712417603,-0.35965242981910706,1.5196582078933716
