Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1244927416893489154,positive,1.2849225997924805,3.358894109725952,-0.31885701417922974
1244927417191256070,neutral,2.112179756164551,1.3844490051269531,0.26205888390541077
1244927417321287681,neutral,2.0547196865081787,1.1456748247146606,0.3032756745815277
1244927417346482177,neutral,2.0607001781463623,1.5553926229476929,0.07716857641935349
1244927417505939456,positive,1.3627570867538452,1.4390897750854492,0.0314449667930603
1244927417547980801,negative,1.37471342086792,-1.0423040390014648,2.2737627029418945
1244927417564540929,positive,1.5440858602523804,1.6509418487548828,-0.07247233390808105
1244927417585557504,negative,1.4198622703552246,-0.5805258750915527,1.7686799764633179
1244927417589760000,neutral,1.3356287479400635,0.982749342918396,0.39780235290527344
1244927417593954305,neutral,2.098228931427002,0.03151409700512886,0.7772055864334106
1244927417682137088,neutral,1.5089740753173828,1.3817039728164673,0.4672289490699768
1244927417690529792,neutral,0.8650655746459961,0.5567129850387573,-0.2185654193162918
1244927417694683140,neutral,1.6068593263626099,1.0617320537567139,-0.1491558849811554
1244927417711558656,negative,1.5763458013534546,-1.0496625900268555,2.574681520462036
1244927417745014789,negative,1.359009027481079,-0.6145865321159363,1.4663609266281128
1244927417765904384,neutral,2.488260269165039,0.49596670269966125,0.799163818359375
1244927417770283008,positive,2.0961074829101562,4.07542085647583,-1.3280675411224365
1244927417774411776,positive,1.0599033832550049,1.3836421966552734,-0.23204348981380463
1244927417787039744,positive,1.2471363544464111,1.7974605560302734,0.13617821037769318
1244927417807929347,negative,1.265702724456787,0.8933830857276917,1.3702878952026367
1244927417812160513,neutral,1.4983271360397339,0.016957297921180725,0.8226768970489502
1244927417824747520,negative,0.9829615950584412,-1.3530128002166748,3.9671919345855713
1244927417829019648,neutral,1.503905177116394,0.4078143239021301,0.8754618167877197
1244927417832992770,negative,0.9838747978210449,0.12432033568620682,1.2035212516784668
1244927417837330434,negative,1.388113021850586,-0.4089480936527252,1.5581588745117188
1244927417849761792,neutral,1.79983389377594,1.1253364086151123,0.1961946189403534
1244927417854185472,neutral,2.2868947982788086,0.7689476609230042,0.27760857343673706
1244927417874919424,neutral,3.3288257122039795,2.030311346054077,-1.148989200592041
1244927417896054786,neutral,1.6282758712768555,-0.4634212553501129,1.1115111112594604
1244927421603872768,positive,0.805009663105011,1.3096948862075806,0.6880521774291992
1244927421658382337,negative,0.47409501671791077,-1.2025606632232666,3.9589948654174805
1244927421696131072,negative,0.7102372646331787,-0.25583770871162415,2.4010655879974365
1244927421721313280,neutral,2.2765603065490723,0.05251956358551979,0.29034313559532166
1244927421788196864,positive,1.7824745178222656,2.0430843830108643,-0.42266765236854553
1244927421876486147,positive,0.9834193587303162,4.354438781738281,-1.267185926437378
1244927421951819777,negative,1.3590035438537598,-0.30266982316970825,1.806128978729248
1244927422052646912,neutral,1.9450629949569702,-0.02195160835981369,1.1775404214859009
1244927422069235712,neutral,1.7006973028182983,-0.19730710983276367,1.2641677856445312
1244927422165909504,negative,0.2437858283519745,-0.6637412309646606,2.646613836288452
1244927422199463936,neutral,2.591033697128296,1.5597460269927979,-0.3563211262226105
1244927422207627264,negative,1.7515068054199219,-0.8001060485839844,1.9407345056533813
1244927422287368192,positive,2.3179895877838135,4.129446506500244,-1.1182982921600342
1244927422312701955,neutral,2.0223300457000732,-0.05991926044225693,0.44307345151901245
1244927422358851584,positive,0.7308311462402344,3.681792974472046,-0.6026598215103149
1244927422375636993,negative,1.338008999824524,-1.2894208431243896,2.9667272567749023
1244927422400802817,negative,0.2884984016418457,-0.5767852067947388,2.391462802886963
1244927422425903105,neutral,2.0269150733947754,1.1639235019683838,0.2355288565158844
1244927422438440960,positive,0.5788734555244446,0.9983168840408325,-0.3412708044052124
1244927422446866432,negative,0.2884984016418457,-0.5767852067947388,2.391462802886963
1244927422492839937,neutral,2.0040173530578613,0.3500913977622986,0.507490873336792
1244927424892149760,neutral,1.255726933479309,0.7145878672599792,-0.3188200891017914
1244927424929738754,negative,1.291098952293396,-0.4680125415325165,1.8443694114685059
1244927425210916865,neutral,1.7198152542114258,1.6680727005004883,0.08037060499191284
