Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235426168267870208,negative,0.18056336045265198,-0.5847876071929932,2.8974757194519043
1235415874523279360,neutral,1.8046841621398926,-0.7866034507751465,1.3312331438064575
1235421151616102400,negative,1.2369563579559326,-0.5090547204017639,2.1638641357421875
1235426250031869952,neutral,1.510297179222107,0.09215077012777328,1.4482181072235107
1235427336822108161,neutral,1.3127912282943726,-0.47715309262275696,1.2656556367874146
1235426547881803777,neutral,3.07112979888916,1.8092000484466553,-1.0431959629058838
1235427043220819968,negative,1.2955384254455566,-0.9693729281425476,2.4497876167297363
1235420236679122950,negative,0.9759742617607117,-1.4373332262039185,3.986313581466675
1235429209993965568,negative,0.972991943359375,-0.9554322361946106,2.862596035003662
1235427024350543875,neutral,1.906782865524292,-0.07345650345087051,1.0242009162902832
1235427109427982342,neutral,1.422300934791565,-0.7500830888748169,1.407246470451355
1235425369760530434,negative,1.0218976736068726,-0.7020904421806335,2.0819687843322754
1235420459707101184,negative,0.9919293522834778,0.009589746594429016,1.8758258819580078
1235426230549106688,neutral,2.0544073581695557,0.2914488613605499,0.38914820551872253
1235417746457821184,neutral,1.6306127309799194,0.16901211440563202,0.9404979944229126
1235414752584744960,neutral,3.116940975189209,1.5613518953323364,0.15258662402629852
1235421327084802048,negative,1.148016333580017,-1.033935785293579,2.716567039489746
1235427215275225089,neutral,2.024294137954712,-0.2628347873687744,1.2125109434127808
1235421678588526592,negative,1.2781845331192017,-0.9920243620872498,2.738853931427002
1235421440532455424,positive,0.7448338270187378,2.5706167221069336,-0.1096382662653923
1235418327675211778,negative,1.4261959791183472,-0.5983144640922546,2.221385955810547
1235426499840241665,neutral,2.5299317836761475,1.1972639560699463,-0.2929682433605194
1235420979423133696,negative,0.850923478603363,0.6214969754219055,1.2984546422958374
1235421263394246656,neutral,1.9067829847335815,-0.07345650345087051,1.0242009162902832
1235421226065162240,neutral,1.906782865524292,-0.0734565481543541,1.0242009162902832
1235420196216680455,negative,2.010275363922119,-0.783814549446106,2.268256187438965
1235415014636269570,neutral,1.2116574048995972,-0.1394992172718048,1.0189424753189087
1235421528293924864,neutral,1.9067829847335815,-0.0734565332531929,1.0242009162902832
1235417351509557249,neutral,1.3402000665664673,0.6209118366241455,0.798404335975647
1235421230053892096,neutral,2.1322503089904785,0.0778404250741005,1.067943811416626
1235426594463703041,neutral,1.6691169738769531,0.20612770318984985,1.1982494592666626
1235426188547547138,neutral,1.6833833456039429,0.2753150165081024,0.7825489044189453
1235414887813218304,neutral,1.7042943239212036,0.7417190074920654,-0.13477389514446259
1235427047373189120,negative,1.1982783079147339,-0.9651392102241516,2.3536784648895264
1235417987315683328,positive,1.4086370468139648,2.4262855052948,-0.21160146594047546
1235420311727886336,neutral,1.906783103942871,-0.07345650345087051,1.0242010354995728
1235421252262621185,negative,1.40866219997406,-0.5499358773231506,2.1129956245422363
1235421699027300354,neutral,1.2704720497131348,0.15521812438964844,1.237214207649231
1235414872168501248,negative,1.314356803894043,-1.0019457340240479,3.1975059509277344
1235422070135238656,neutral,1.9534016847610474,-0.0015421286225318909,0.7169665694236755
1235428891361030145,negative,0.18056336045265198,-0.5847876071929932,2.8974757194519043
1235427541952815105,neutral,1.8925316333770752,0.21584731340408325,0.5711982250213623
1235415824506159104,negative,1.0319198369979858,-0.18320536613464355,1.1564154624938965
1235420795049889793,neutral,2.2962422370910645,0.3188426196575165,0.7299741506576538
1235420606180417536,negative,0.7844826579093933,-0.48795029520988464,1.7021994590759277
1235422223906648066,neutral,2.328624963760376,0.7916542887687683,-0.03450574725866318
1235415826028802049,neutral,1.906783103942871,-0.07345650345087051,1.0242010354995728
1235427463645335554,neutral,1.730271577835083,0.24100834131240845,0.7169255614280701
1235420659418882048,neutral,1.8887267112731934,0.4748006761074066,-0.03999532759189606
1235426571889999874,negative,1.4196909666061401,-0.5658125877380371,2.1543898582458496
1235415351145295872,neutral,0.7820505499839783,0.634110152721405,0.644656240940094
1235421254926155777,neutral,2.2270050048828125,0.7729460597038269,0.17780575156211853
1235426587908001793,neutral,1.5648152828216553,0.48457786440849304,0.06824137270450592
1235421225989464064,neutral,1.906782865524292,-0.0734565332531929,1.0242009162902832
1235421326434656257,neutral,0.9080096483230591,0.5748817324638367,0.5277641415596008
1235426664919650304,neutral,1.906783103942871,-0.07345650345087051,1.0242010354995728
1235421063649075200,positive,0.6584686040878296,3.408247470855713,-0.9474611282348633
1235421747266150400,neutral,1.7549599409103394,-0.17065560817718506,1.3684985637664795
1235427248867549185,positive,0.5296971797943115,1.0381890535354614,0.2039501667022705
1235427445244747776,neutral,1.5453073978424072,1.1017708778381348,0.6251893043518066
1235426392436809729,negative,1.4460468292236328,-1.0144058465957642,2.430278778076172
1235426931400511488,negative,1.557212471961975,-0.8329469561576843,1.803804636001587
1235415593584488448,negative,0.916667103767395,-0.5138676762580872,1.8713513612747192
1235422072811200512,neutral,1.906783103942871,-0.07345650345087051,1.0242010354995728
1235414812152061952,neutral,1.3983643054962158,-0.019736967980861664,1.1940895318984985
1235427387598426112,negative,1.1293118000030518,-1.1650195121765137,3.065389394760132
1235415094122561536,negative,1.598347544670105,-0.8236401677131653,1.9332777261734009
1235421695915241473,negative,1.4628056287765503,-0.9968169927597046,2.1779747009277344
1235421401856610305,negative,1.0358068943023682,-1.3996400833129883,3.72243595123291
1235415786799366149,neutral,1.7042943239212036,0.7417190074920654,-0.13477389514446259
1235421248383070208,neutral,1.6947758197784424,0.8191455602645874,-0.3032923638820648
1235415748169756673,negative,1.7621476650238037,-1.052490472793579,2.3415520191192627
1235418164734742528,neutral,3.47039532661438,2.698356866836548,-1.0063191652297974
1235420269356945408,negative,0.18056336045265198,-0.5847876071929932,2.8974757194519043
1235414770389520386,negative,1.4628056287765503,-0.9968169927597046,2.1779747009277344
1235415460277035013,neutral,1.6397265195846558,-0.25065287947654724,1.5796586275100708
1235427061428174853,positive,2.0008256435394287,2.2686963081359863,-0.4358915090560913
1235420812783452161,neutral,1.245850682258606,0.7308067679405212,0.8779463768005371
1235421377483563008,negative,0.19834476709365845,-0.6203547716140747,2.4777209758758545
1235429511883194370,neutral,2.961293935775757,0.6105546951293945,-0.0901920422911644
1235417844059381760,negative,0.18056336045265198,-0.5847876071929932,2.8974757194519043
1235429353099427842,negative,1.1684595346450806,-0.1957090198993683,1.6312860250473022
1235415090649653248,neutral,2.2488136291503906,1.3400439023971558,-0.45027226209640503
1235418006240382978,negative,1.557212471961975,-0.8329469561576843,1.803804636001587
1235420909374189570,neutral,2.121381998062134,0.364519864320755,0.1388443261384964
1235421426879848448,neutral,1.4898314476013184,-0.059691645205020905,1.285663366317749
1235427294228779008,neutral,1.967969298362732,-0.4180313050746918,1.0694688558578491
1235418325888520202,negative,0.8295480608940125,0.9754731059074402,1.3276851177215576
1235426317346144256,negative,1.2781232595443726,-0.8628275990486145,2.5708956718444824
1235426927202074624,negative,1.143157720565796,-0.8412795066833496,2.1491241455078125
1235425044161064960,negative,0.18056327104568481,-0.5847878456115723,2.8974761962890625
1235420468112322560,neutral,1.6947758197784424,0.8191455602645874,-0.3032923638820648
1235420570939949056,negative,1.4628055095672607,-0.9968170523643494,2.1779747009277344
1235414776274173952,negative,1.148016333580017,-1.033935546875,2.716567039489746
1235420605236670465,neutral,1.4931472539901733,-0.3476381301879883,1.2182601690292358
1235420602241912837,neutral,2.3673224449157715,2.0148732662200928,-1.0976600646972656
1235427451318063104,neutral,1.8524837493896484,0.42002204060554504,0.1838713139295578
1235427311572250624,negative,0.48504045605659485,0.24895021319389343,2.2743959426879883
1235414795697795074,neutral,2.438939094543457,0.7418861985206604,-0.02456933818757534
1235415611456405506,negative,0.30502060055732727,0.07243848592042923,1.4410806894302368
1235420254236364802,negative,1.1648322343826294,-0.01147102564573288,1.4776332378387451
1235426832956055552,neutral,2.2908129692077637,1.185049295425415,0.27961722016334534
1235426233028087810,positive,0.7879593968391418,0.9725019931793213,-0.15678755939006805
1235414921858306049,neutral,2.0889179706573486,0.8116249442100525,0.5338814854621887
1235427005312593921,negative,0.12945622205734253,-0.13796183466911316,1.5859278440475464
1235421053184118784,negative,1.4261959791183472,-0.5983144640922546,2.221385955810547
1235417351413051392,positive,0.7448338270187378,2.5706167221069336,-0.1096382662653923
1235428892153802752,neutral,1.906783103942871,-0.07345651835203171,1.0242009162902832
1235425529693536256,neutral,1.3230228424072266,0.49569347500801086,1.1145249605178833
1235426577967501318,neutral,2.24352765083313,1.292533278465271,0.362922728061676
1235420156916047872,negative,1.5536550283432007,-0.45593205094337463,1.6697229146957397
1235415849181184003,negative,1.3361923694610596,-0.8610705733299255,2.1520137786865234
1235421347099971584,neutral,1.906783103942871,-0.07345650345087051,1.0242010354995728
1235426244130410496,negative,0.2602507770061493,-0.7142820954322815,3.583226203918457
1235420552128376832,neutral,1.6412867307662964,1.2793965339660645,0.07873288542032242
1235426388523417601,neutral,1.716796875,0.9450333714485168,0.2760305106639862
1235415485199482883,negative,0.587978720664978,-1.016394853591919,3.222360610961914
1235426677955735552,negative,1.4666894674301147,-0.6767067313194275,1.9985958337783813
1235428888358109185,neutral,1.501216173171997,-0.3976402282714844,0.8714404106140137
1235416950185922560,neutral,1.1331322193145752,0.2655882239341736,0.8104089498519897
1235420313011150853,neutral,1.3540524244308472,-0.15182074904441833,1.1466063261032104
1235415466417389569,negative,0.9120720624923706,-0.45244553685188293,2.2044858932495117
1235421347980775425,negative,0.06888425350189209,0.2317986786365509,0.26280319690704346
1235426270436982785,negative,1.155765175819397,-0.18777629733085632,2.0829715728759766
1235426856418959360,neutral,1.8679014444351196,-0.819157063961029,1.5529491901397705
1235415649251250181,neutral,2.583259344100952,0.5557496547698975,0.09753932803869247
1235420551079800832,negative,1.2781232595443726,-0.8628275990486145,2.5708956718444824
1235421914429972480,negative,1.2539589405059814,-1.071287751197815,2.6242427825927734
1235415723947810819,neutral,1.7042943239212036,0.7417190074920654,-0.13477389514446259
1235414924928724992,negative,0.9694417119026184,-0.5458904504776001,1.1447172164916992
1235426866288185344,neutral,1.906783103942871,-0.07345650345087051,1.0242010354995728
1235415475514781698,neutral,1.2223119735717773,-0.3529107868671417,1.1730912923812866
1235427354467610624,neutral,2.2305636405944824,-0.9499151706695557,1.7199914455413818
1235427996619563009,neutral,1.6306127309799194,0.16901211440563202,0.9404979944229126
1235420279079350272,neutral,1.2836662530899048,-0.12073280662298203,0.6159770488739014
1235415389410078721,neutral,1.906783103942871,-0.07345650345087051,1.0242010354995728
1235426443338735616,negative,0.43486469984054565,0.5605205297470093,1.2018440961837769
1235427319608639488,neutral,1.8134926557540894,-0.6770927906036377,1.7489910125732422
1235420542171308038,negative,0.11123250424861908,0.011946305632591248,1.327726125717163
1235420489171922944,neutral,1.2704720497131348,0.15521806478500366,1.237214207649231
1235426741914464256,neutral,1.845314860343933,-0.31123605370521545,1.2558765411376953
1235415130848071682,positive,0.8702598810195923,1.6280468702316284,0.19425979256629944
1235426213713154049,negative,1.3763352632522583,-0.6518068909645081,1.6198736429214478
1235420135286099968,negative,0.18056336045265198,-0.5847876071929932,2.8974757194519043
1235420275128193025,neutral,1.9117083549499512,0.296246200799942,0.18363262712955475
1235423929679806464,neutral,1.6306127309799194,0.16901211440563202,0.9404979944229126
1235427253208535041,neutral,1.906783103942871,-0.07345650345087051,1.0242010354995728
1235426974069182464,neutral,1.9807831048965454,0.8718436360359192,-0.005351437255740166
1235424655181099008,neutral,1.6306127309799194,0.16901211440563202,0.9404979944229126
