Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1234578134588100610,neutral,1.6804966926574707,0.9378591775894165,0.5786599516868591
1234572623859851267,negative,1.5885947942733765,-0.6290590763092041,1.5940051078796387
1234573423399112705,neutral,1.6409096717834473,0.14638037979602814,0.47821855545043945
1234572972939268097,neutral,3.709663152694702,2.201828956604004,-1.0112221240997314
1234573745848823809,negative,0.8944503664970398,-0.7791814804077148,2.9421274662017822
1234572641580675072,negative,0.6946966052055359,-0.819619357585907,3.0735254287719727
1234578115810222080,neutral,1.954105257987976,0.632940948009491,0.7068048119544983
1234573624868253698,negative,1.1857248544692993,-1.0742344856262207,2.5568439960479736
1234578557399117824,neutral,1.7670094966888428,0.6737152934074402,0.44772112369537354
1234573555939102720,positive,2.101778745651245,3.2555270195007324,-0.6492067575454712
1234576063189200897,neutral,1.3144105672836304,1.0887508392333984,0.3463107943534851
1234578690228416513,negative,1.2334399223327637,-1.1713117361068726,2.9048681259155273
1234583812576829441,neutral,0.9329386949539185,0.35088932514190674,0.8876431584358215
1234569235046653953,negative,1.5345134735107422,-1.0886237621307373,2.4362549781799316
1234569237433376769,negative,1.0870712995529175,-0.8934202790260315,2.279132843017578
1234578501703000065,negative,1.7326253652572632,-0.8102113008499146,1.76225745677948
1234572639454232579,positive,0.23833537101745605,0.9999292492866516,0.9833903312683105
1234572709998288908,negative,1.0118515491485596,-0.4441911280155182,2.4914846420288086
1234573419196375045,negative,1.1256263256072998,-1.0879639387130737,2.6395745277404785
1234578565569613826,neutral,1.8648635149002075,0.6381915211677551,0.8150287866592407
1234583761431326720,neutral,1.8530158996582031,-0.5177289843559265,1.2968498468399048
1234578480383217664,neutral,1.616599440574646,0.2630476951599121,0.5262306928634644
1234578782528380928,neutral,2.325963258743286,-0.607390820980072,1.1866718530654907
1234572428141121541,neutral,1.7350493669509888,0.7695962190628052,0.19368310272693634
1234578593931505668,neutral,1.8604546785354614,0.6175476312637329,0.42623215913772583
1234582053649338368,neutral,1.2713032960891724,0.11644835770130157,1.0189522504806519
1234572247429451778,negative,1.2135472297668457,-0.5804805755615234,1.2691174745559692
1234583748345073664,negative,0.8593320250511169,-0.08542134612798691,0.8831497430801392
1234584152030076928,negative,1.482129454612732,-0.6958854794502258,2.345616340637207
1234584152923660289,neutral,2.6307437419891357,2.0976665019989014,-0.5937601327896118
1234579279104618498,negative,0.6839730143547058,-0.4861968457698822,3.125559091567993
1234573237469745153,neutral,1.282808780670166,0.1857718527317047,1.258465051651001
1234579352962162688,positive,2.0377798080444336,2.166463851928711,-0.135140523314476
1234578622972862471,neutral,1.7361171245574951,0.5559144616127014,0.14999717473983765
1234572437183979526,negative,1.7240617275238037,-1.0783218145370483,2.4252383708953857
1234572582923460608,negative,1.1857248544692993,-1.0742344856262207,2.5568439960479736
1234578963420205056,negative,1.2334399223327637,-1.1713117361068726,2.9048681259155273
1234573179164774400,negative,1.504680871963501,-1.028188705444336,2.615917444229126
1234572513172168706,negative,0.73033207654953,-1.0146297216415405,3.0194149017333984
1234578732620271616,negative,1.6819599866867065,-0.3450351357460022,1.9248977899551392
1234579105519194112,negative,1.1040103435516357,-0.5422504544258118,1.1691073179244995
1234583771342499842,neutral,2.666877269744873,0.4129287004470825,0.15265819430351257
1234572730323918850,negative,1.2334399223327637,-1.1713117361068726,2.9048681259155273
1234578459151753217,neutral,1.2072967290878296,0.1491454392671585,0.5294872522354126
1234578859443486721,negative,1.2297191619873047,-0.29256555438041687,1.584743857383728
1234572748065853442,positive,1.5982716083526611,1.7029497623443604,0.03871550410985947
1234579178659299331,negative,0.727142870426178,-1.383867859840393,4.077897071838379
1234578685774237697,negative,1.4209973812103271,-0.8028535842895508,1.6971538066864014
1234573681910845440,negative,0.3050808310508728,0.5923048853874207,1.5416585206985474
1234578522485743622,negative,0.8456355333328247,-0.42720893025398254,1.5876283645629883
1234572805439664129,positive,1.5844967365264893,2.319908857345581,-0.4813653230667114
1234578329556135936,negative,0.6655661463737488,0.261680543422699,1.5083684921264648
1234572886213525504,neutral,1.9599196910858154,0.5402938723564148,0.12436368316411972
1234573699145064448,negative,1.1256263256072998,-1.0879639387130737,2.6395745277404785
1234578488830636033,neutral,1.6112841367721558,1.3203413486480713,0.32108408212661743
1234578266700185600,negative,1.7326253652572632,-0.8102113008499146,1.76225745677948
1234583997801488385,negative,1.278182864189148,-0.6312431693077087,2.167041301727295
1234573737141383169,negative,1.2334399223327637,-1.1713117361068726,2.9048681259155273
1234578073577762818,negative,1.0044461488723755,-0.2264692783355713,2.062563180923462
1234584038956052481,neutral,1.7795124053955078,-0.5552769899368286,1.0105267763137817
1234569558712733696,negative,1.4433850049972534,-1.0027470588684082,2.5426368713378906
1234573313793576960,negative,1.5044410228729248,-0.9656434655189514,2.4309964179992676
1234573087485636609,positive,1.7317872047424316,3.171750783920288,-0.6620007753372192
1234572429034446848,negative,0.874531090259552,-1.2330292463302612,3.1883978843688965
1234579376085356544,neutral,3.316068172454834,0.8198773860931396,-0.43296629190444946
1234573544241102849,neutral,1.8071247339248657,0.5766955018043518,0.07400687783956528
1234572713039212544,negative,1.3995174169540405,-0.4296756088733673,1.7942743301391602
1234579209894404101,negative,0.6655661463737488,0.261680543422699,1.5083684921264648
1234584051526270977,neutral,1.5523790121078491,-0.10020148009061813,1.082935094833374
1234573342037901312,neutral,2.4550094604492188,0.008998766541481018,0.6928528547286987
1234578104292696068,negative,1.1448025703430176,-1.0330580472946167,2.2865233421325684
1234578836429385728,neutral,1.60625159740448,-0.1166817769408226,1.088577389717102
1234578851528921092,negative,0.7138538956642151,-0.43092331290245056,2.3705968856811523
1234576903627067393,neutral,2.5715301036834717,1.378015160560608,-0.0031325723975896835
1234579043409895425,negative,0.3062427341938019,-0.489275187253952,2.5616559982299805
1234572796950347778,neutral,2.7628846168518066,1.5532876253128052,-0.6695685386657715
1234578661103341573,neutral,1.557608723640442,1.4335103034973145,-0.8647279739379883
1234578963663597574,negative,1.5064797401428223,-0.604839563369751,1.9052329063415527
1234578901260591104,negative,1.3031569719314575,-0.26714304089546204,1.7651582956314087
1234583954755207168,neutral,1.143433928489685,0.09968142211437225,-0.23185376822948456
1234573568551407618,negative,0.541279673576355,1.177972674369812,1.2708579301834106
1234584038897311745,neutral,1.4537439346313477,0.30322229862213135,0.9544484615325928
1234578820738494465,positive,1.7317872047424316,3.171750783920288,-0.6620007753372192
1234572458419609600,negative,0.431258887052536,-1.0099149942398071,3.8398046493530273
1234573662008668161,negative,1.0894497632980347,-0.7353575229644775,2.3448281288146973
1234572663303155717,neutral,1.644235372543335,-0.19359487295150757,1.066224217414856
1234572696765259776,negative,1.2334400415420532,-1.1713117361068726,2.9048681259155273
1234579332477132801,neutral,2.4406299591064453,0.08683179318904877,0.4355061650276184
1234581636999716864,negative,1.0782686471939087,-0.6125158667564392,2.526409149169922
1234584079938420736,neutral,1.63811194896698,0.8866906762123108,0.03491973131895065
1234583824341831681,negative,1.6603991985321045,-0.5361984372138977,1.6982802152633667
1234583640622993418,negative,1.393841028213501,-0.8195571303367615,2.2290515899658203
1234578502504132615,positive,0.9167439937591553,1.6414612531661987,0.6753262281417847
1234579244216352773,neutral,1.439599871635437,-0.4156184494495392,1.4153507947921753
1234583833682399232,neutral,1.7102779150009155,-0.5556541681289673,1.2982844114303589
1234569239857512449,neutral,2.346562385559082,0.7138329744338989,0.21872682869434357
1234579278148317185,positive,0.4685502350330353,2.2932982444763184,0.6917513012886047
1234578271112613889,neutral,1.2706881761550903,-0.11741705983877182,0.8644396066665649
1234572965997494273,negative,1.7326256036758423,-0.8102112412452698,1.762257695198059
1234572994221047810,negative,1.4993855953216553,-1.1401708126068115,2.8904051780700684
1234580691393712128,negative,1.4633389711380005,0.1974639594554901,1.4660449028015137
1234573246038761478,negative,1.18491530418396,-0.6278315186500549,1.768010139465332
1234572940001280002,neutral,1.6446294784545898,-0.11368199437856674,0.8496551513671875
1234569581555060737,negative,1.4993855953216553,-1.1401708126068115,2.8904051780700684
1234583815550636034,neutral,1.6595168113708496,-0.5206767320632935,1.3650182485580444
1234583748420734977,neutral,2.6779870986938477,0.8190199136734009,-0.39329057931900024
1234579930396053505,positive,1.7317872047424316,3.171750783920288,-0.6620007753372192
1234573737967656960,negative,0.3101499378681183,-0.19962304830551147,3.018477201461792
1234578644879605761,neutral,1.876947045326233,-0.6669437885284424,1.349579930305481
1234579081527808006,negative,1.1149401664733887,-1.2877205610275269,3.497364044189453
1234584018101862404,negative,0.7843798398971558,-0.129253089427948,1.7709535360336304
1234573386321399808,positive,1.7317872047424316,3.171750783920288,-0.6620007753372192
1234579181138259974,neutral,2.492795944213867,0.34042221307754517,0.5922127366065979
1234578874412957696,neutral,1.726151704788208,0.02401590347290039,0.9073063135147095
1234573691125665792,negative,1.8504595756530762,-1.0164077281951904,2.2591428756713867
1234579190520991744,neutral,0.7585626244544983,0.1662287563085556,0.2916565537452698
1234572976529559553,negative,1.4993855953216553,-1.1401708126068115,2.8904051780700684
1234578304176476161,neutral,2.325963258743286,-0.607390820980072,1.1866718530654907
1234578044096040961,neutral,2.325963258743286,-0.607390820980072,1.1866718530654907
1234573167525449728,negative,1.4993855953216553,-1.1401708126068115,2.8904054164886475
1234572524710744069,negative,1.4539991617202759,-1.1642730236053467,2.9379215240478516
1234579101135958017,negative,2.123981475830078,-1.0697932243347168,2.2414169311523438
1234578461580238849,negative,1.99009370803833,-1.1734989881515503,2.2667644023895264
1234573625090617345,negative,0.3239746689796448,0.3528173267841339,2.0924975872039795
1234578439266619392,negative,1.184915542602539,-0.6278314590454102,1.768010139465332
1234578258819211264,neutral,1.7811613082885742,-0.7907601594924927,1.758034110069275
1234578066044850178,negative,0.6807753443717957,-0.6840192079544067,2.786782741546631
1234578425563820033,neutral,1.876947045326233,-0.6669437885284424,1.349579930305481
1234572528481456130,negative,0.3880831003189087,0.757084846496582,1.4959983825683594
1234582457036480514,negative,1.2038902044296265,-1.1693339347839355,2.991853952407837
1234584215267790848,neutral,1.9209257364273071,-0.4494079649448395,1.1745976209640503
1234579307076308993,neutral,1.9687451124191284,-0.6405617594718933,1.2710520029067993
1234572872632455169,neutral,1.2515100240707397,0.3834976255893707,1.101627230644226
1234578258617929728,negative,0.16056528687477112,0.3744427561759949,0.3883017301559448
1234580276937924608,negative,1.514630675315857,-1.107283592224121,2.8684451580047607
1234578654291726337,negative,0.8946645855903625,0.19547414779663086,1.2325690984725952
1234572857339809792,neutral,1.5816584825515747,0.26360273361206055,0.4975012540817261
1234578670490021888,neutral,1.561231017112732,-0.6501004695892334,1.4136930704116821
1234578599761580034,neutral,1.7670094966888428,0.6737152934074402,0.44772112369537354
1234578757119365120,negative,1.1748173236846924,-0.6036247611045837,1.8428853750228882
1234573281560317952,neutral,1.5349613428115845,-0.12071942538022995,0.9203941822052002
1234573393963257857,neutral,1.8769468069076538,-0.6669437885284424,1.349579930305481
1234584059659026440,negative,1.18491530418396,-0.6278315186500549,1.768010139465332
1234572801807388680,positive,1.7317872047424316,3.171750783920288,-0.6620007753372192
1234573373696598016,neutral,1.4117343425750732,1.1063575744628906,0.19812075793743134
1234579064767291392,neutral,1.8885090351104736,-0.48074737191200256,1.5300172567367554
1234569581223481344,neutral,1.4568557739257812,0.2890743315219879,0.8971577286720276
1234573388296982531,neutral,3.1672942638397217,2.017420768737793,-0.9065917730331421
1234578833770209281,negative,1.0417016744613647,-1.145843744277954,2.9210705757141113
1234572457064980480,neutral,2.2593204975128174,-0.8208085894584656,1.5533396005630493
1234579098518859779,negative,1.375058650970459,-0.09919408708810806,1.4518455266952515
1234571853739352064,neutral,2.7246837615966797,1.4476691484451294,-0.2434583157300949
1234579076771405826,negative,0.3315567374229431,-0.5193873047828674,1.8140218257904053
1234569417218019328,positive,1.7317872047424316,3.171751022338867,-0.6620007753372192
1234578925659049988,negative,1.5487754344940186,-0.8769086003303528,2.403137683868408
1234572555048116225,neutral,2.325963258743286,-0.607390820980072,1.1866718530654907
1234573267165302784,negative,1.1430275440216064,-0.8516553640365601,2.45068359375
1234573639925817346,negative,1.2231014966964722,-0.39037224650382996,2.528130054473877
1234572806597177344,negative,1.4235728979110718,-0.8881731033325195,1.9181950092315674
1234581145133563905,neutral,1.5840727090835571,-0.39140164852142334,1.51915442943573
1234578715809648640,negative,0.5120558738708496,-0.5052517056465149,1.7966045141220093
1234572793389494274,negative,1.0118515491485596,-0.4441911280155182,2.4914846420288086
1234573178749341697,neutral,1.6245547533035278,-0.33660945296287537,1.0262243747711182
1234578464809857025,neutral,1.5390485525131226,0.5926349759101868,0.7910137176513672
1234573295971950592,neutral,1.9866679906845093,0.1512582153081894,0.40311673283576965
1234572638493777927,neutral,1.8135039806365967,0.822931170463562,0.3381003141403198
1234584056165281792,neutral,2.762885093688965,1.5532875061035156,-0.6695685982704163
