Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235709736005206017,neutral,1.443360686302185,1.1708157062530518,0.1830313354730606
1235714669509140480,negative,0.439121812582016,-1.1156394481658936,3.2843637466430664
1235708879255805952,neutral,1.906783103942871,-0.07345648854970932,1.0242009162902832
1235703258745917446,negative,0.1589660942554474,-0.21599608659744263,1.6291898488998413
1235709011095240704,neutral,2.1009817123413086,0.8229347467422485,0.7264996767044067
1235709199218282498,neutral,1.906783103942871,-0.07345656305551529,1.0242010354995728
1235709814254309377,neutral,1.906783103942871,-0.07345644384622574,1.0242009162902832
1235709622591385601,negative,1.1583893299102783,-0.6731306910514832,2.651245594024658
1235714373575782400,negative,0.9398543834686279,0.21693629026412964,1.1917898654937744
1235709898077417477,negative,0.6826679110527039,0.1835174858570099,1.031524419784546
1235703065669505025,neutral,2.066854238510132,-0.2993646264076233,0.6197592616081238
1235704148877688833,neutral,3.050311803817749,0.6869685053825378,-0.12446486204862595
1235714662517346307,negative,1.7860368490219116,-1.0550203323364258,1.9617624282836914
1235705856030896130,negative,0.18056337535381317,-0.5847876071929932,2.8974757194519043
1235702260497174529,negative,1.8766831159591675,-1.0821335315704346,2.21828556060791
1235703135865200640,neutral,1.309609293937683,0.5762631893157959,0.8960033655166626
1235703183395246080,negative,0.5862725377082825,-0.01833973079919815,1.8753135204315186
1235715515961622528,positive,1.3089869022369385,2.241281747817993,-0.301041841506958
1235707051109728256,negative,1.408159613609314,-0.7568252682685852,1.5025964975357056
1235703356171186176,negative,1.1795438528060913,-1.2989721298217773,3.5707292556762695
1235708984025174016,neutral,1.6949676275253296,-0.2549780309200287,1.0901819467544556
1235709031089504257,neutral,1.7171663045883179,0.19373592734336853,0.7547835111618042
1235715087865745409,neutral,1.9276474714279175,0.14082717895507812,0.9128554463386536
1235703220493746176,neutral,1.697388768196106,-0.23587635159492493,0.3762262463569641
1235709765109473280,neutral,1.39615797996521,0.39374351501464844,0.39694494009017944
1235714995930820609,positive,0.6529040336608887,2.181973695755005,0.2651343047618866
1235709034583515141,negative,1.021493911743164,-0.14885810017585754,1.3734805583953857
1235704002165129217,positive,1.2187597751617432,1.5115994215011597,0.13053573668003082
1235709081031020545,positive,1.2187597751617432,1.5115994215011597,0.13053573668003082
1235709932256837633,negative,0.6826679110527039,0.1835174858570099,1.031524419784546
1235714767815348225,negative,0.4275243580341339,0.4296276271343231,1.4637024402618408
1235702945292988416,neutral,1.6102211475372314,0.31510525941848755,0.642696738243103
1235703616675209222,neutral,1.5481997728347778,-0.37235260009765625,1.4016605615615845
1235703367726321665,neutral,1.5585910081863403,-0.7299420237541199,1.4504753351211548
1235714642128838661,neutral,2.07664155960083,1.8197977542877197,0.1420077383518219
1235702900313055232,negative,1.1382211446762085,-0.45734933018684387,2.3898770809173584
1235710541127012353,negative,1.5378750562667847,-0.20310088992118835,1.6014248132705688
1235703871479132162,neutral,1.9067829847335815,-0.07345644384622574,1.0242009162902832
1235715095461847040,negative,1.3681823015213013,-0.20443060994148254,1.5218744277954102
1235706679855112194,negative,1.408159613609314,-0.7568252682685852,1.5025964975357056
1235710003736018944,neutral,0.8653444647789001,0.6821083426475525,0.49012577533721924
1235703895676071937,negative,1.2151986360549927,-1.194381833076477,2.918142557144165
1235708992170549248,neutral,1.3987029790878296,0.1710619330406189,1.2072376012802124
1235702991115575297,negative,0.439121812582016,-1.1156394481658936,3.2843637466430664
1235709257816948736,neutral,0.852905809879303,0.07077979296445847,0.6191979646682739
1235703977456607233,neutral,1.5641716718673706,0.038687922060489655,0.27136462926864624
1235709585220083714,neutral,1.448938250541687,-0.6462525129318237,1.436156153678894
1235709513077936128,neutral,1.422300934791565,-0.7500830888748169,1.407246470451355
1235704074064052225,negative,1.8766831159591675,-1.0821335315704346,2.218285322189331
1235708992388648960,neutral,1.4353851079940796,-0.25039729475975037,1.3706566095352173
1235715054344892417,neutral,1.752018690109253,-0.6122726202011108,1.4486874341964722
1235709088278839296,neutral,1.434398889541626,0.34962111711502075,1.0776554346084595
1235715125572706307,neutral,1.3357220888137817,0.5520427823066711,0.8455544710159302
1235709627339173888,neutral,1.2168384790420532,0.8308003544807434,0.15620972216129303
1235709629914664960,positive,1.2187597751617432,1.5115994215011597,0.13053573668003082
1235710175530512384,neutral,1.8260679244995117,0.4224589467048645,0.6605087518692017
1235709231950487552,neutral,1.2704721689224243,0.15521806478500366,1.237214207649231
1235702412918300672,neutral,1.906783103942871,-0.07345648854970932,1.0242009162902832
1235714679281815552,negative,1.1909641027450562,-0.2945295572280884,2.2432518005371094
1235715666382069763,positive,0.45888033509254456,2.104452610015869,-0.5615304708480835
1235702599220899841,neutral,1.9067829847335815,-0.07345645874738693,1.0242009162902832
1235704022432022528,negative,0.7560458779335022,-1.0178031921386719,3.2568891048431396
1235704292297895938,neutral,1.4235609769821167,-0.37872982025146484,1.4109026193618774
1235702987164725250,neutral,2.164224147796631,-1.0805742740631104,2.013547897338867
1235709613560844288,neutral,1.906783103942871,-0.07345648854970932,1.0242009162902832
1235715371568685056,neutral,1.9805617332458496,0.4303959310054779,-0.27337586879730225
1235703780479549441,neutral,1.7951722145080566,0.11624188721179962,-0.09173265099525452
1235709828091097089,negative,0.6826679110527039,0.1835174858570099,1.031524419784546
1235703414631190528,negative,0.9338661432266235,-1.1108044385910034,3.449305534362793
1235714538026053632,neutral,1.5542092323303223,0.0059983208775520325,1.0061167478561401
1235714541390114818,neutral,1.523934006690979,-0.18113309144973755,0.7208066582679749
1235706166266736645,negative,1.5222352743148804,-1.150290608406067,2.7445690631866455
1235709710772211712,negative,0.876766562461853,-0.6819242835044861,2.104459524154663
1235714637469020160,negative,1.0490727424621582,-0.1766953468322754,1.4667757749557495
1235715325829799936,negative,1.9055677652359009,-1.0514283180236816,2.232661247253418
1235709487182475265,neutral,1.5339709520339966,-0.1596069037914276,1.2804754972457886
1235709923276632064,neutral,1.2704721689224243,0.15521806478500366,1.237214207649231
1235703715769671680,negative,1.3002108335494995,-0.6832865476608276,1.4593247175216675
1235715121470676993,negative,0.439121812582016,-1.1156394481658936,3.2843637466430664
1235704152262467585,negative,0.439121812582016,-1.1156394481658936,3.2843637466430664
1235709574935699457,positive,1.2187597751617432,1.5115994215011597,0.13053573668003082
1235715624699146242,negative,1.0138623714447021,-1.3140016794204712,3.755721092224121
1235714666552270849,negative,1.3730343580245972,-0.6159189343452454,1.387823224067688
1235709832692404225,neutral,1.9970104694366455,0.36868879199028015,0.6924650073051453
1235703687244402688,negative,1.4068406820297241,-0.8074246644973755,1.9086194038391113
1235709232839897090,negative,1.6612927913665771,-1.0443114042282104,2.425132989883423
1235709553926270977,negative,1.2232049703598022,-0.6284594535827637,1.8211030960083008
1235714809238179840,negative,0.9511112570762634,-0.5323901772499084,1.5824600458145142
1235715930182819841,neutral,2.2825517654418945,0.7939443588256836,0.29488515853881836
1235704227399233537,neutral,2.3969674110412598,-0.460835725069046,1.2588906288146973
1235709664060469251,neutral,2.0571718215942383,-0.43410351872444153,0.6790953874588013
1235707528094388225,neutral,2.2825517654418945,0.7939443588256836,0.29488515853881836
1235703879032946688,negative,0.8048194646835327,0.5267301797866821,1.230440616607666
1235704231476244482,negative,0.782993733882904,-0.34939607977867126,1.7668839693069458
1235715180362788864,negative,1.8414610624313354,-1.0741791725158691,1.9962235689163208
1235715415130755073,neutral,2.5465691089630127,1.2786375284194946,-0.4370403587818146
1235704241974542336,negative,1.137749195098877,-0.5823104977607727,2.117032051086426
1235715053472514050,neutral,2.196563482284546,1.1106277704238892,-0.1377216875553131
1235703455697768453,neutral,1.2061718702316284,0.12137176096439362,0.3231614828109741
1235709455095955457,positive,0.962120771408081,1.9528392553329468,0.3229227364063263
1235703023764041728,neutral,2.254220724105835,1.154563069343567,-0.13362041115760803
1235703809784995840,neutral,3.2351226806640625,1.3404479026794434,-0.792914092540741
1235714957905481728,neutral,1.3420714139938354,0.3214867413043976,1.1561630964279175
1235708664842985472,negative,1.1234101057052612,-1.1322044134140015,3.0651397705078125
1235709388054097920,neutral,2.066854238510132,-0.2993646264076233,0.6197592616081238
1235703355428818946,negative,0.5593923330307007,-0.8135097622871399,3.0081987380981445
1235715700368576513,negative,0.270738810300827,-1.0021268129348755,3.438101291656494
1235709005168812033,neutral,1.5271551609039307,-0.2143743634223938,1.29118812084198
1235702992092815360,neutral,2.430979013442993,0.1694357693195343,0.10765571147203445
1235708912776577024,neutral,1.906783103942871,-0.07345648854970932,1.0242009162902832
1235714700614066176,neutral,1.906783103942871,-0.07345648854970932,1.0242009162902832
1235715170174894080,neutral,1.7599971294403076,-0.19982686638832092,1.2197591066360474
1235703979738202112,neutral,1.7116830348968506,-0.45594361424446106,1.18942391872406
1235708749144186881,neutral,1.043636441230774,0.17397138476371765,0.8469105958938599
1235703774620106754,negative,1.1913902759552002,-0.991674542427063,2.6473240852355957
1235703896141713409,positive,1.2187597751617432,1.5115994215011597,0.13053573668003082
1235715054495883264,negative,0.34179168939590454,-0.010120630264282227,1.3746883869171143
1235703317701038082,neutral,1.8622407913208008,0.7742280960083008,0.07238530367612839
1235714696520531968,neutral,1.684646487236023,-0.4075607359409332,1.3917089700698853
1235713820519067648,negative,1.6683646440505981,-0.9172825217247009,2.2598564624786377
1235707834618097664,negative,0.9345299601554871,-1.1912683248519897,3.105761766433716
1235705393013112832,neutral,2.127542495727539,1.5620778799057007,-0.220656618475914
1235702952842506241,neutral,1.8854424953460693,-0.9393325448036194,1.675528645515442
1235709425807130624,negative,0.9628693461418152,-0.42547860741615295,1.7600518465042114
1235707444346540034,neutral,2.816831111907959,1.0216779708862305,-0.6521635055541992
1235708967235575808,negative,1.0490727424621582,-0.1766953468322754,1.4667757749557495
1235715212809891840,negative,0.663418173789978,0.46036410331726074,0.9594073295593262
1235708959966859266,negative,0.9346362948417664,-1.2279249429702759,3.440129280090332
1235714328487251968,neutral,2.067845582962036,-0.12411607056856155,0.6486740112304688
1235704162349748224,neutral,1.4949910640716553,0.2415144443511963,1.1393688917160034
1235715410860937217,neutral,1.2704720497131348,0.15521809458732605,1.237214207649231
1235715645225889792,negative,0.23469340801239014,0.3963344991207123,1.5014662742614746
1235703703895707648,negative,0.9397099018096924,-1.1161656379699707,3.2650067806243896
1235709009572884491,negative,1.3394898176193237,-1.073042869567871,2.946931838989258
1235714881820585985,negative,1.1188584566116333,0.6539033651351929,1.1594058275222778
1235715717468545024,neutral,1.6666253805160522,0.6536014676094055,0.5455408096313477
1235715413817708545,neutral,2.065183401107788,0.4424833655357361,0.5128863453865051
1235704128841506816,negative,1.3540666103363037,-0.9611499905586243,1.9484082460403442
1235709576290287616,negative,1.3044251203536987,-0.8192431926727295,1.9416707754135132
1235714844784906240,neutral,0.8926280736923218,0.5396515130996704,0.008317893370985985
1235715528100130817,negative,0.6826679110527039,0.1835174858570099,1.031524419784546
1235710036342693888,negative,1.5496318340301514,-1.3016318082809448,3.2459239959716797
1235715188567019521,neutral,1.4077993631362915,0.8112400770187378,0.567886471748352
1235710051043684353,negative,1.3144025802612305,-0.9163622260093689,2.2052221298217773
1235709358585102336,negative,1.411792278289795,-0.2831726372241974,1.6700118780136108
1235709631957282816,negative,1.8296540975570679,-1.0522657632827759,2.0764238834381104
1235709948975140864,neutral,2.989745855331421,2.556279182434082,-1.0827832221984863
1235709885574082560,negative,1.363283395767212,-0.9460219740867615,2.6189053058624268
1235703696840732672,negative,1.2229887247085571,-0.7888361215591431,1.9430667161941528
1235709755336744960,negative,0.7543055415153503,0.6954349279403687,0.8640691041946411
1235709381926215680,negative,1.2197208404541016,-1.299477458000183,3.044593334197998
1235709312342745089,neutral,1.8100104331970215,0.2810984253883362,1.0695452690124512
1235714482871115777,negative,1.5912086963653564,-0.9293321967124939,1.9289687871932983
1235704021970587648,neutral,1.7712249755859375,-0.8460421562194824,1.629746675491333
1235704124592840705,neutral,1.2704721689224243,0.15521806478500366,1.237214207649231
1235714756591280128,neutral,1.6222652196884155,0.7503067851066589,0.2521071434020996
1235714742674587648,negative,1.092856526374817,-1.514984369277954,4.231717586517334
1235709236694446080,negative,0.8109946250915527,-0.2397657334804535,2.516069173812866
1235704241693523969,negative,0.8684443235397339,-0.7402297854423523,1.795554757118225
1235703230522220545,negative,1.2472872734069824,-1.1183927059173584,2.573472499847412
1235703817087442944,negative,1.1234101057052612,-1.1322044134140015,3.0651397705078125
1235714163382550529,negative,1.2204313278198242,-0.5149233937263489,2.390178680419922
1235702788409061377,negative,0.8631263375282288,-1.1424939632415771,2.8714587688446045
1235703099672498177,neutral,1.5294736623764038,-0.7976368069648743,1.329580307006836
1235715040671563776,negative,1.090819001197815,-0.44628509879112244,2.072517156600952
1235714542593687552,negative,0.71275794506073,0.872479259967804,0.9170028567314148
1235713464401879041,negative,0.9906442165374756,-0.692940354347229,2.3449292182922363
1235714721296207873,negative,0.439121812582016,-1.1156394481658936,3.2843637466430664
1235703384415625216,neutral,1.262241005897522,1.247212529182434,0.7172463536262512
1235708910096576512,negative,0.7909917235374451,-0.7660350203514099,2.8587679862976074
1235715096120156160,negative,0.44955191016197205,-0.5595086812973022,2.581367015838623
1235704265093545984,neutral,1.9366546869277954,0.3871992230415344,0.3437498211860657
1235703497171111936,negative,1.0669153928756714,-0.12630635499954224,1.2017444372177124
1235706686486138883,neutral,1.4267420768737793,-0.6047416925430298,1.418945074081421
1235708144371798017,neutral,1.6306127309799194,0.1690121591091156,0.9404981136322021
1235714722420293638,neutral,2.066854238510132,-0.2993646264076233,0.6197592616081238
1235713987603382272,neutral,1.462121605873108,-0.0927569791674614,1.1396392583847046
1235715414375534592,negative,1.2724041938781738,-0.8344632387161255,2.864774703979492
1235708903989665795,negative,1.0267174243927002,0.0558396652340889,2.1131393909454346
1235714432321359873,negative,0.8700775504112244,-0.28177380561828613,1.8664880990982056
1235703585381527554,negative,0.8644729256629944,-0.7180576920509338,2.7781026363372803
1235703119830339585,neutral,1.7769722938537598,1.3254128694534302,-0.817500114440918
1235703000221528064,negative,0.8496823906898499,-1.2919642925262451,3.5758121013641357
1235709436888408064,neutral,1.4150362014770508,0.3412902355194092,0.9239703416824341
1235715136821788673,negative,0.4878595769405365,-0.8020721077919006,3.5260820388793945
1235715302005997568,negative,1.348235845565796,-0.899659276008606,2.2206735610961914
1235714830159491073,neutral,1.422300934791565,-0.7500830888748169,1.407246470451355
1235710015727517696,positive,1.0748094320297241,5.671021938323975,-0.7178167700767517
1235714127970136064,neutral,1.9882224798202515,0.6709734797477722,0.4458501636981964
1235708901145874432,neutral,1.9836606979370117,0.014122284948825836,1.147249460220337
1235714554664976390,negative,1.4844183921813965,-0.6320754885673523,1.8330937623977661
1235704321687183360,negative,1.4449235200881958,-1.2338474988937378,3.0342772006988525
1235705845209600005,negative,0.7980000972747803,-0.16761761903762817,2.2294812202453613
1235715348327886848,neutral,1.7921371459960938,0.009601771831512451,1.0515609979629517
1235703599881052161,neutral,1.4474987983703613,0.4265509843826294,-0.04496821016073227
1235706874437214209,neutral,1.282166838645935,0.5182473659515381,0.7086230516433716
1235715543690182657,negative,1.0386258363723755,-1.0819941759109497,3.061898708343506
1235709098261278722,negative,1.2291815280914307,-0.35349002480506897,1.5581202507019043
1235709261197357056,neutral,1.2725120782852173,-0.011622115969657898,1.110556721687317
1235708635998650368,negative,1.1106637716293335,-0.13225308060646057,1.5855834484100342
1235702444404797441,negative,0.6242073178291321,0.21514761447906494,0.9149057865142822
1235714931275653120,negative,0.916667103767395,-0.5138676762580872,1.8713512420654297
1235706364846014469,negative,1.4593971967697144,-1.007835865020752,2.562023401260376
1235715024943017987,negative,0.7127578258514404,0.872479259967804,0.9170029163360596
1235703740365033472,negative,1.4738200902938843,-0.3624880611896515,1.695243239402771
1235703281340387329,negative,1.1553547382354736,-0.3353995382785797,1.2674347162246704
1235714872886738945,negative,1.2197209596633911,-1.299477458000183,3.044593334197998
1235702911956586496,neutral,1.9677313566207886,-0.003566853702068329,0.9321235418319702
1235714395117719553,negative,1.4339485168457031,-0.26595252752304077,1.474509596824646
1235710539847929857,neutral,1.4949910640716553,0.2415144443511963,1.1393688917160034
1235704026689232896,neutral,1.6615272760391235,-0.5140537619590759,1.4819937944412231
1235715220808650752,negative,0.7039757370948792,0.19641906023025513,1.291195273399353
1235713821534081024,neutral,2.078937530517578,-0.7209819555282593,1.6177799701690674
1235704128417873920,positive,1.2187597751617432,1.5115994215011597,0.13053573668003082
1235709176493625345,neutral,1.3123177289962769,0.7966250777244568,0.14607766270637512
1235706877369110528,negative,1.1646711826324463,-0.390311062335968,1.5121433734893799
1235714865337163777,neutral,1.439548134803772,-0.6162685751914978,1.3277426958084106
1235702961382109184,neutral,0.8738599419593811,0.7928255796432495,0.4924629330635071
1235704232235450368,neutral,1.906782865524292,-0.07345651835203171,1.0242009162902832
1235715551776976897,negative,1.1231704950332642,0.2203473448753357,1.1657543182373047
1235714541562052609,neutral,1.7472790479660034,0.7115123271942139,0.4881809651851654
1235702615129849858,neutral,2.986654758453369,1.483131766319275,-0.6189703345298767
1235708974990753792,negative,0.6327871680259705,-1.1892050504684448,3.637045383453369
1235709632221450240,neutral,1.4949910640716553,0.2415144443511963,1.1393688917160034
1235715383882944512,neutral,1.7778027057647705,-0.9706352353096008,1.7152959108352661
1235709660583231488,neutral,2.0024499893188477,1.3363531827926636,-0.1555277705192566
1235703625265135616,neutral,1.2704721689224243,0.15521806478500366,1.237214207649231
1235703121440997376,neutral,1.906783103942871,-0.07345648854970932,1.0242009162902832
1235703104399716352,neutral,1.967922329902649,0.10569898784160614,0.6627406477928162
1235704123451944960,negative,1.4680513143539429,-1.1101189851760864,2.7934679985046387
1235703564640628736,neutral,2.1797728538513184,-0.7170035243034363,1.1859999895095825
1235715435745751045,positive,0.269677996635437,1.4798998832702637,0.20611821115016937
1235714529348276224,negative,0.7607535123825073,-0.816493809223175,2.5210702419281006
1235714571933028352,negative,0.9465857744216919,-0.9279583096504211,2.625065326690674
1235715104571682817,neutral,2.0096819400787354,0.3128702640533447,0.8015896081924438
1235715129334996992,positive,2.546847343444824,3.749079465866089,-1.2622817754745483
1235704078333874176,negative,0.8252444863319397,0.590802788734436,0.9896047115325928
1235709079982612481,negative,1.4862101078033447,-0.6592312455177307,1.7575126886367798
1235714760764620800,negative,0.7662212252616882,-1.0285769701004028,2.7285401821136475
1235703862377365504,negative,0.7750134468078613,-0.27122047543525696,2.5552425384521484
1235704212186513408,negative,1.20708429813385,-0.49037042260169983,1.7910679578781128
1235714495558770688,neutral,1.6154025793075562,-0.380048006772995,1.1957277059555054
1235703749730951168,negative,1.3067071437835693,0.4627141058444977,1.380966067314148
1235709864460107776,neutral,1.9828542470932007,1.8708785772323608,-0.6213574409484863
1235708670757023744,negative,0.8872901201248169,-1.0255142450332642,2.7780981063842773
1235709193572814848,negative,0.7079377770423889,-0.9894276261329651,2.9663479328155518
1235715078550368256,neutral,1.9573941230773926,-0.005268745124340057,0.40908437967300415
1235709010998734849,neutral,1.1849108934402466,0.7500010132789612,0.3882484436035156
1235703800796717061,negative,0.6439945697784424,0.15273448824882507,0.8074732422828674
1235714752015405057,negative,1.4289228916168213,-0.5006775856018066,1.810529112815857
1235709014551318529,neutral,1.4949910640716553,0.2415144443511963,1.1393688917160034
1235710537226260480,neutral,2.2097175121307373,-0.22696369886398315,1.060196876525879
1235704333036969984,negative,1.138221263885498,-0.45734933018684387,2.3898768424987793
1235706027938467840,neutral,2.403987407684326,1.0401123762130737,-0.45298248529434204
1235709215609516032,negative,1.3389602899551392,-0.5477094650268555,1.464643120765686
1235709193111433216,negative,1.0548310279846191,-1.099039077758789,2.8836936950683594
1235715549365141504,negative,1.0131958723068237,-0.4009787142276764,1.8001703023910522
1235713688096526337,negative,0.3798877000808716,0.7523605227470398,1.2954050302505493
1235714357536772096,negative,1.193402647972107,-0.2554582357406616,1.8173305988311768
1235706333808099330,neutral,1.906783103942871,-0.07345648854970932,1.0242009162902832
1235714675049779200,neutral,1.8578932285308838,-0.39198118448257446,1.3510099649429321
1235702785724665856,negative,1.021493911743164,-0.14885810017585754,1.3734805583953857
1235703901950627840,negative,0.19834251701831818,0.10378637909889221,1.2195440530776978
1235704236371042307,neutral,2.156648635864258,0.8937644362449646,1.0668078660964966
1235709287114182656,negative,1.157647967338562,-0.3743676245212555,1.7985507249832153
1235714986208456704,neutral,2.734433174133301,1.0940947532653809,-0.4340271055698395
