Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237446692653469697,neutral,1.7550550699234009,1.267809271812439,-0.1143302395939827
1237452400736096256,neutral,1.9984245300292969,-0.507922887802124,1.3679598569869995
1237441542345953281,neutral,1.6025588512420654,0.7239294648170471,0.3421717882156372
1237440774385668097,negative,0.5253332257270813,-0.3969551920890808,1.322137713432312
1237440975112482819,neutral,2.182631015777588,0.2859433591365814,0.2833893299102783
1237452816123342849,neutral,1.2274816036224365,0.531298816204071,-0.10965193063020706
1237440975724859392,neutral,0.9715870022773743,0.6817105412483215,0.7254416942596436
1237445083378655233,neutral,1.7194257974624634,0.996616542339325,0.0784846767783165
1237447313104293888,positive,0.03552926331758499,0.9848603010177612,-0.05541355907917023
1237440777741053955,negative,0.5823869705200195,-0.7289465069770813,2.2811856269836426
1237441881522364417,negative,1.2382166385650635,-0.33649638295173645,1.9693572521209717
1237441008884789248,neutral,1.8317612409591675,-0.8464398980140686,1.5159273147583008
1237440966732087297,neutral,3.116610288619995,0.7697462439537048,-0.28299805521965027
1237440790844125185,neutral,1.453438401222229,0.9150319695472717,-0.02521832101047039
1237441128225542145,neutral,1.5573416948318481,-0.4768969714641571,1.475479245185852
1237440644081164290,negative,0.16466191411018372,-0.7201115489006042,2.865330457687378
1237447833294422018,negative,1.0654165744781494,-0.5348234176635742,1.302295446395874
1237448683601317888,neutral,2.4408698081970215,0.43376657366752625,0.15698787569999695
1237451479461564416,neutral,2.3808131217956543,0.831185519695282,-0.3929601311683655
1237441898668793856,negative,1.2074249982833862,-0.188993901014328,1.85855233669281
1237441100962582530,negative,0.7999836206436157,0.13913452625274658,0.8846546411514282
1237447803800035330,neutral,1.126491904258728,-0.5191776752471924,0.9426889419555664
1237441423823208448,negative,1.4235926866531372,-0.2747524380683899,1.4839893579483032
1237452602515824642,neutral,2.084264039993286,0.23032629489898682,0.90998375415802
1237452874369716225,neutral,1.5783990621566772,-0.14747539162635803,1.308611512184143
1237441591792398336,neutral,1.6205835342407227,-0.41365543007850647,1.4111822843551636
1237440891117350919,neutral,1.6030449867248535,-0.203506737947464,1.277532935142517
1237446709573271555,neutral,2.031660556793213,0.15708765387535095,0.3504835069179535
1237453160467193856,neutral,1.9452799558639526,0.5360811948776245,0.5795369148254395
1237447448953569281,neutral,2.6050124168395996,1.5674649477005005,-0.3930663466453552
1237440719364796416,positive,1.5119643211364746,2.275540590286255,-0.33740735054016113
1237452771118333952,neutral,1.8169068098068237,0.39877793192863464,0.6816900372505188
1237440832103383040,negative,1.5224741697311401,-0.6992254257202148,1.661744236946106
1237441466990911489,negative,1.3847291469573975,-0.8338038921356201,2.1977410316467285
1237453000530104321,neutral,2.8397364616394043,1.2472635507583618,-0.25545716285705566
1237440996776050689,neutral,2.243384838104248,0.771920382976532,0.06951622664928436
1237452749324812294,negative,0.4394458830356598,0.4638412892818451,0.5745068192481995
1237452803200520192,negative,1.8950636386871338,-0.9836490154266357,1.9173978567123413
1237441885905375234,negative,0.4802711606025696,-0.06818387657403946,1.2603224515914917
1237448330319257601,negative,0.78194659948349,-0.23996037244796753,2.1675491333007812
1237453143442685952,negative,0.8868558406829834,-0.5715540051460266,1.6091434955596924
1237447183412211712,negative,0.995256245136261,-0.827711284160614,2.0724244117736816
1237447677815795712,negative,1.340639591217041,-0.929957389831543,2.065624952316284
1237439892746985472,negative,1.3103410005569458,0.3311128616333008,1.3365346193313599
1237445519443554304,neutral,2.797635078430176,1.1892309188842773,-0.5359230637550354
1237444559979888640,negative,0.9536256194114685,-1.1947323083877563,3.015909433364868
1237446805098393600,negative,1.108879566192627,-1.3559859991073608,3.572068214416504
1237440427701092357,negative,0.9260885715484619,0.05072510242462158,1.6911168098449707
1237449203636408321,neutral,1.4383350610733032,0.1869586855173111,0.8935792446136475
1237447225665617925,negative,1.4131808280944824,-0.5241187214851379,1.4813175201416016
1237452317265481730,neutral,2.1572492122650146,0.8854854702949524,-0.06159348040819168
1237441282076815362,positive,0.2774670720100403,0.6666970252990723,0.4823220372200012
1237447916995915776,neutral,0.7454378008842468,-0.14913061261177063,0.3006231486797333
1237446625112608770,neutral,1.31463623046875,-0.14683446288108826,1.1963735818862915
1237452997212409856,neutral,1.937253475189209,-0.05715753883123398,1.0766605138778687
1237447560798896130,negative,0.6861492395401001,-0.6165541410446167,2.3947770595550537
1237441621035278339,neutral,2.228447914123535,-0.16336014866828918,0.5977530479431152
1237440736057937920,negative,1.5224741697311401,-0.6992254853248596,1.661744236946106
1237452677698772992,neutral,2.109626293182373,-0.7029886245727539,1.2432547807693481
1237446453489889283,neutral,1.1541681289672852,-0.24643602967262268,1.116815447807312
1237446700731523072,negative,1.4010435342788696,-0.6607096195220947,2.0885989665985107
1237452333338034177,positive,2.1199307441711426,3.47822642326355,-1.0329416990280151
1237439892805668866,neutral,1.3000420331954956,0.06932701170444489,1.2597527503967285
1237440780211544065,negative,0.9745020866394043,-1.2555891275405884,3.5148229598999023
1237452551685013504,positive,0.26309385895729065,2.244281053543091,-0.012541217729449272
1237441545609121801,negative,0.7534623146057129,0.6537721753120422,0.8430511355400085
1237440954371649538,negative,1.0771383047103882,-0.5025044679641724,1.8483270406723022
1237447136763154439,negative,0.9524073004722595,-0.7253283262252808,2.8349146842956543
1237441164070043650,negative,0.9950233697891235,-0.7800639867782593,2.2892746925354004
1237447289876160512,positive,0.9370003342628479,1.1017333269119263,1.0855835676193237
1237446444778430465,neutral,1.9836792945861816,-0.9084575176239014,1.717715859413147
1237452735785639938,negative,1.361082911491394,-1.196936011314392,2.7419705390930176
1237447681775190017,neutral,1.9434634447097778,-0.4348125159740448,0.7722854614257812
1237441789134622720,neutral,2.4101321697235107,-0.3967984914779663,1.0559569597244263
1237447145357225985,negative,0.5289091467857361,0.1337192952632904,1.8545875549316406
1237451307847315457,negative,1.5567256212234497,-1.232957124710083,2.779815196990967
1237447920762458112,negative,1.2229773998260498,-0.47446611523628235,1.5155612230300903
1237452715674001408,neutral,0.9807030558586121,0.46996167302131653,0.35501495003700256
1237446818763595776,negative,0.20822153985500336,0.6164446473121643,0.959026575088501
1237441142926573568,neutral,2.064819097518921,0.9023939371109009,0.20799274742603302
1237452917302595585,neutral,2.162438154220581,1.4072626829147339,-0.7204298377037048
1237446847796518912,negative,0.9118382334709167,0.26151347160339355,1.091671347618103
1237441080280244224,negative,0.4929850101470947,-0.16574469208717346,1.9567824602127075
1237447682500820993,neutral,1.7720402479171753,-0.5969799160957336,1.3213192224502563
1237452878954008579,neutral,2.112004041671753,-0.27272966504096985,1.2108665704727173
1237447380682846209,neutral,1.947237491607666,-0.9137020707130432,1.649889588356018
1237441176468369409,negative,1.4086953401565552,-0.13876557350158691,1.425729513168335
1237445090563379200,positive,1.5585088729858398,1.901997447013855,-0.2544097304344177
1237452429454688257,neutral,1.9312357902526855,1.7586607933044434,-0.2508295476436615
1237443845140492290,negative,1.2074248790740967,-0.18899381160736084,1.85855233669281
1237448514063544320,neutral,1.4679248332977295,-0.6231161952018738,1.419866681098938
1237452341693071366,neutral,1.8593857288360596,0.17677973210811615,0.9155442714691162
1237447493585186816,negative,0.6521658897399902,-1.1229667663574219,3.377488613128662
