Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237901619351748609,negative,1.6494487524032593,-0.4357840120792389,2.1273858547210693
1237902248556007424,negative,0.22025735676288605,-0.4634452164173126,2.0987255573272705
1237891338554597376,negative,1.545266032218933,-0.6382025480270386,1.6078459024429321
1237899346382856192,negative,1.5551774501800537,-1.0062479972839355,2.21533203125
1237896233252880384,negative,1.1497334241867065,-1.3197567462921143,3.721559762954712
1237896686665519104,negative,1.2757986783981323,-0.4823003113269806,1.4074149131774902
1237902704954966017,negative,1.6151087284088135,-0.8286098837852478,1.969844937324524
1237896422738939908,negative,1.2166935205459595,-0.586703896522522,2.1142492294311523
1237896607594512384,negative,0.49404940009117126,-0.061630524694919586,1.7395410537719727
1237902482895847424,negative,1.371394157409668,-1.2443368434906006,3.0694987773895264
1237903078629801986,negative,1.549397587776184,-0.9084036946296692,1.9060299396514893
1237896761881931782,neutral,2.4980406761169434,0.22415578365325928,0.952462375164032
1237896937874935809,neutral,1.1909081935882568,0.8039776682853699,0.8013232946395874
1237891124976439297,positive,0.6665451526641846,1.5431511402130127,-0.17058433592319489
1237900750547603456,neutral,2.0628914833068848,-0.7219343781471252,1.319356083869934
1237901569062027270,neutral,2.1724960803985596,-0.26469969749450684,0.9688836932182312
1237901820195995648,negative,1.3700664043426514,-0.47609832882881165,1.8717069625854492
1237897051372843008,neutral,1.904167652130127,0.6496627926826477,0.4873742461204529
1237901572954361857,negative,1.5551774501800537,-1.0062479972839355,2.21533203125
1237896438803095552,neutral,1.4409449100494385,1.433422327041626,-0.32180243730545044
1237896178999496707,negative,0.7112910747528076,-0.14025136828422546,2.4269347190856934
1237895978318872576,neutral,1.9859166145324707,1.314122200012207,0.40265581011772156
1237891095675060230,neutral,2.9322595596313477,1.4175801277160645,-0.5358066558837891
1237893603743002624,neutral,1.534590721130371,0.690988302230835,0.2485334277153015
1237897265563316224,positive,1.1215462684631348,2.5805916786193848,-0.15004995465278625
1237904446526545921,neutral,1.9921798706054688,-0.24833214282989502,1.16096830368042
1237902289932820480,positive,2.2518293857574463,2.2832608222961426,-0.514382004737854
1237900363946221573,neutral,1.5473798513412476,0.0023848935961723328,1.3194798231124878
1237899575387717633,negative,0.6503554582595825,0.7130577564239502,0.7817600965499878
1237898011734183940,neutral,2.2942564487457275,1.7252137660980225,-0.7394026517868042
1237899550246961153,negative,0.35481807589530945,-0.3022295832633972,2.8821327686309814
1237904106938863621,neutral,1.5879008769989014,0.1399010717868805,1.343638300895691
1237901753598664704,negative,1.2668050527572632,-0.4457419812679291,2.064185380935669
1237898012858503168,negative,1.306586742401123,-0.9528707265853882,2.4212827682495117
1237901887858409472,neutral,1.8317341804504395,1.653205394744873,-0.02730928175151348
1237891368250376192,negative,1.0259385108947754,-0.6771515607833862,2.181788682937622
1237891095742132238,negative,0.6466318964958191,-0.608457088470459,3.1151821613311768
1237898036740644866,negative,1.5422314405441284,-0.998863160610199,2.1092529296875
1237901136981622785,negative,0.4678375720977783,-1.2515379190444946,3.9150781631469727
1237897298606059523,negative,1.5175981521606445,-0.8887144923210144,2.0644664764404297
1237896883906826240,negative,1.0629801750183105,-0.22184902429580688,1.754717469215393
1237896464065417219,neutral,1.681226372718811,0.33980241417884827,0.9402608871459961
1237897269669584896,negative,1.3957265615463257,-0.6217342615127563,1.7949342727661133
1237893107321950209,negative,1.0990850925445557,-1.0604958534240723,2.54371976852417
1237904093240320007,neutral,1.9921798706054688,-0.24833214282989502,1.1609684228897095
1237901945869828096,negative,1.3827682733535767,0.2955363988876343,1.7342250347137451
1237896862943739904,positive,0.27010586857795715,0.6019735932350159,0.3224066197872162
1237896078596300807,neutral,1.4841406345367432,0.04058360308408737,1.3106682300567627
1237902038480097280,negative,1.0259385108947754,-0.6771514415740967,2.181788921356201
1237901572476211207,negative,0.7711355686187744,-0.41751834750175476,1.9030934572219849
1237900750270935046,neutral,2.0370309352874756,-0.3301912546157837,1.0431212186813354
1237896082803195910,negative,1.1864997148513794,-0.9090200662612915,2.194183826446533
1237904807605587970,neutral,2.4454708099365234,1.532489538192749,-0.5378071665763855
1237896405500309504,negative,1.3232020139694214,-1.4805437326431274,3.637594223022461
1237902331947003906,neutral,1.1807411909103394,0.5373754501342773,0.1688752919435501
1237901623118065664,neutral,1.5043108463287354,-0.3527427911758423,1.3399103879928589
1237897336136687617,neutral,2.2881076335906982,0.7735779285430908,-0.1526416689157486
