Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239055724002660352,neutral,1.2832014560699463,0.3191550076007843,1.1967819929122925
1239055908581367808,neutral,1.4681167602539062,0.6796531081199646,-0.27849990129470825
1239055912163258368,negative,1.2741035223007202,-0.31699737906455994,1.382346272468567
1239068093248204801,negative,1.1121397018432617,-0.7836333513259888,2.1037728786468506
1239062447014608897,negative,0.8302197456359863,-0.971709668636322,3.1764562129974365
1239068214149009408,negative,0.8015304803848267,-1.2821476459503174,3.894078016281128
1239062195180154881,negative,0.6675246357917786,-0.4947371184825897,2.0191051959991455
1239068138953535488,neutral,1.7394822835922241,0.48347336053848267,0.6266101598739624
1239068390699880450,neutral,2.322859287261963,1.27640700340271,-0.0063008274883031845
1239054612885364738,neutral,2.322010040283203,0.5222203135490417,0.14085815846920013
1239062204067893251,negative,0.40071138739585876,0.123049296438694,1.1954435110092163
1239056475164729344,neutral,1.713948130607605,-0.7549067139625549,1.496435523033142
1239058486048116738,negative,0.27461549639701843,-0.15707483887672424,1.9709227085113525
1239054446925156352,negative,0.79045170545578,-1.127470850944519,3.231801986694336
1239062521329233922,negative,0.46670031547546387,-0.10926700383424759,2.1903693675994873
1239055929338990592,neutral,2.530021905899048,1.897390365600586,-0.8126393556594849
1239068046490128385,negative,0.628046989440918,-0.14828598499298096,1.8494930267333984
1239067774250561537,negative,1.0213606357574463,0.06634894013404846,1.3119406700134277
1239062271139041280,neutral,1.8002002239227295,1.128159761428833,-0.193702831864357
1239062431894319106,negative,0.9368321299552917,-0.910691499710083,2.4922080039978027
1239055816092602384,negative,1.0326343774795532,0.3237617611885071,1.980177640914917
1239067732185960448,negative,1.251468539237976,-0.5165365934371948,1.9708820581436157
1239061855194120192,negative,0.5075321793556213,0.5900399088859558,1.5708428621292114
1239061999008411650,negative,1.6675152778625488,-0.5672205090522766,2.04586124420166
1239062347316166657,neutral,1.6814826726913452,0.6498413681983948,0.5261364579200745
1239061490864357376,neutral,1.7566800117492676,-0.9201774001121521,1.6597703695297241
1239056042916339712,neutral,1.369437575340271,0.8859189748764038,0.39251041412353516
1239067384310304768,neutral,1.998262882232666,0.8899598717689514,0.4447312653064728
1239057053194174466,neutral,1.74410879611969,0.712408721446991,0.5965384244918823
1239056910462132225,negative,1.289490818977356,-0.9316726326942444,2.516754150390625
1239056453186596865,negative,0.6931397914886475,-0.440344899892807,1.4214473962783813
1239056927847571456,neutral,1.6609504222869873,-0.734518826007843,1.579832673072815
1239062178994495488,neutral,1.7166738510131836,-0.41399750113487244,1.3615086078643799
1239057019547447297,neutral,1.4871759414672852,-0.3378075063228607,1.206445574760437
1239056982117515264,negative,0.774721086025238,0.29151394963264465,1.3317583799362183
1239054359645863936,negative,1.2386207580566406,-0.8282175064086914,2.2765393257141113
1239054203613577216,negative,0.9413074254989624,-0.6947012543678284,2.2843315601348877
1239056826768994304,negative,0.15948188304901123,0.2196548879146576,1.9942439794540405
1239056025874923521,negative,0.30153557658195496,-1.0683956146240234,3.5648298263549805
1239055676774797312,negative,0.6281766891479492,-1.712111234664917,5.664146900177002
1239056155994980352,neutral,1.7620751857757568,0.09770465642213821,1.0323375463485718
1239061654115176448,negative,1.0688366889953613,-1.2516578435897827,3.0729050636291504
1239054854057648129,negative,0.9963515400886536,-0.31792742013931274,1.624336838722229
1239056348869885957,negative,0.4889654219150543,-0.693792462348938,4.071067810058594
1239062113290600448,positive,1.2099415063858032,1.2431448698043823,0.07617055624723434
1239056298446069760,neutral,1.4399904012680054,1.0519917011260986,0.7433139681816101
1239066204251123713,negative,1.1977356672286987,-0.16651856899261475,1.5647118091583252
1239056055054872576,negative,1.3282489776611328,0.1767774224281311,1.3337148427963257
1239067988117950464,neutral,1.647417426109314,0.4364023506641388,-0.263006329536438
1239056281752809472,negative,0.40594905614852905,-1.386329174041748,4.564469814300537
1239062091119464451,negative,1.0575816631317139,-1.4799509048461914,4.192602634429932
1239062017970966528,neutral,1.3002257347106934,-0.10206801444292068,1.2199437618255615
1239068295866634243,negative,1.2307727336883545,-0.45428356528282166,2.305807590484619
1239056453626777600,neutral,1.091346263885498,0.6360600590705872,0.008606480434536934
1239062280144183296,neutral,2.12054705619812,0.052213527262210846,0.16573326289653778
1239062249882505216,neutral,1.7067323923110962,0.898676872253418,0.39338546991348267
1239054195933827072,neutral,1.9160852432250977,0.22799620032310486,0.630816638469696
1239057116251353088,negative,1.7105686664581299,-0.4332924783229828,2.2956502437591553
1239054849943261185,neutral,2.3822150230407715,0.10231815278530121,0.5255478024482727
1239062690053718017,negative,1.2003426551818848,-0.6230190992355347,1.895469307899475
1239061960299339776,neutral,1.8014929294586182,-0.4434746205806732,1.581931471824646
1239067346452525057,neutral,1.8464655876159668,0.5660359263420105,0.8143881559371948
1239056260173094912,positive,0.6264163255691528,0.7395174503326416,-0.06763846427202225
1239062342584995840,neutral,1.730328917503357,1.3812518119812012,0.19771164655685425
1239058149350334464,neutral,2.7103588581085205,-0.5980164408683777,0.5951660871505737
1239065868593582080,neutral,1.755522608757019,-0.24391382932662964,0.7967908978462219
1239056856246448128,neutral,2.3742034435272217,-0.03461474925279617,0.9722960591316223
1239062187265622016,negative,1.2250447273254395,-0.8943585157394409,2.477003335952759
1239056621449461761,neutral,1.0197728872299194,0.5358011722564697,0.7538744211196899
1239055837206896641,neutral,1.981932282447815,-0.15166088938713074,0.5123234391212463
1239067090126090241,negative,1.101586103439331,-0.5622968077659607,2.206301212310791
1239062114301390848,positive,0.3992788791656494,1.2856117486953735,1.0411688089370728
1239065623642046465,negative,1.2458758354187012,-1.2290441989898682,3.3330559730529785
1239055929498353664,neutral,1.9622894525527954,0.3671020269393921,0.7834526300430298
1239061671223623681,neutral,2.003432273864746,0.8865500688552856,-0.19160431623458862
1239067543530340353,negative,1.111187219619751,0.2210572063922882,1.4617387056350708
1239061562297470976,neutral,1.9134355783462524,-0.1667208969593048,1.3333176374435425
1239062577340006402,negative,1.2653106451034546,-0.6404873728752136,2.4586408138275146
1239061881089744896,negative,0.7035814523696899,-0.2636563777923584,2.9857897758483887
1239056911070162945,neutral,0.9110249280929565,-0.08757219463586807,0.6338614225387573
1239062600773586945,negative,0.5260370969772339,0.5966223478317261,0.9849564433097839
1239066044322308096,negative,1.365949034690857,-0.41910842061042786,1.5646508932113647
1239062631471865856,negative,0.8884620070457458,-0.5855010747909546,2.4019765853881836
1239062392543350784,negative,1.03957998752594,-0.02458561211824417,2.2134265899658203
1239057023909498881,negative,0.1977514922618866,-0.3813474178314209,2.558675765991211
1239068059161243648,negative,1.2092063426971436,-0.03228175640106201,1.3240077495574951
1239057087029579776,neutral,1.0618560314178467,0.31546729803085327,0.8915992975234985
1239061507440140289,neutral,1.866482138633728,1.3095903396606445,0.327574223279953
1239062015181717505,negative,1.3237965106964111,-1.148654818534851,2.5780487060546875
1239056910512320513,negative,0.1977514922618866,-0.3813474178314209,2.558675765991211
1239062392857903104,negative,0.9317355751991272,-0.9836453795433044,2.7135608196258545
1239058315524460544,negative,1.1311839818954468,-1.0004568099975586,2.2539796829223633
1239065955977670659,neutral,1.7430764436721802,0.5827510356903076,0.3898519277572632
1239065961493172225,neutral,2.924772262573242,1.761558175086975,-0.5207640528678894
1239068469838086144,negative,0.5046997666358948,-1.0911521911621094,3.715334415435791
1239067946066022400,neutral,2.0822553634643555,0.98768150806427,0.4358026385307312
1239066190187769858,neutral,1.6619025468826294,0.4328652024269104,0.7161065340042114
1239056470202699776,negative,0.8622499704360962,0.35721421241760254,1.7936166524887085
1239068407326261249,neutral,1.713948130607605,-0.7549068331718445,1.496435523033142
1239061696607596544,negative,1.1898823976516724,-0.24051043391227722,1.2616379261016846
1239054198064308226,negative,1.2504911422729492,-0.8193392157554626,1.9437717199325562
1239062330098532352,positive,1.0810731649398804,2.040351152420044,0.07045122236013412
1239056256771297281,negative,0.6823495030403137,-0.8874066472053528,2.709939479827881
1239067761759805441,negative,0.9317356944084167,-0.9836456179618835,2.7135608196258545
1239061784633335819,negative,1.3383450508117676,-0.13549983501434326,1.5054868459701538
1239056025786998785,negative,0.4059489667415619,-1.3863290548324585,4.564469814300537
1239061897628041218,neutral,1.8680073022842407,0.24172693490982056,0.7215015888214111
1239067098833244162,neutral,1.7678743600845337,0.82722407579422,0.11880254000425339
1239056205990858752,neutral,1.2250179052352905,0.5981974005699158,-0.3206423819065094
1239067161689194496,negative,1.2105051279067993,-0.3390232026576996,1.4208006858825684
1239068356675809280,neutral,1.8184089660644531,-0.7374024987220764,1.6114463806152344
1239062702699339777,positive,1.150835394859314,7.487988471984863,-1.9798617362976074
1239067316853374978,negative,0.33803126215934753,0.11607848107814789,2.3241348266601562
1239062481147838466,negative,1.046284556388855,0.03341960534453392,1.280615210533142
1239067392396779520,neutral,1.4109338521957397,0.4903676211833954,0.6483417749404907
1239056432747679745,negative,0.4547833502292633,-0.6184881925582886,2.39437198638916
1239067895746809856,negative,0.9293141961097717,0.036440711468458176,1.5426753759384155
1239065548115161089,neutral,2.4908859729766846,1.2354862689971924,-0.18145273625850677
1239068378473451520,neutral,2.1622390747070312,0.3099389970302582,0.380865216255188
1239065965892997120,positive,0.3992788791656494,1.2856117486953735,1.0411688089370728
1239061952644562944,neutral,1.840144395828247,-0.31695443391799927,1.2616254091262817
1239054774449909761,neutral,2.619450330734253,0.7630349397659302,0.05046934634447098
1239056508182126593,negative,0.7000594735145569,-1.2128404378890991,3.6379594802856445
1239061768045039616,negative,1.3859477043151855,-0.34696462750434875,1.5749578475952148
1239067782152458241,negative,1.6314506530761719,-1.1078444719314575,2.74590802192688
1239067064842645506,negative,0.9980078339576721,-0.4100625813007355,1.3863589763641357
1239058406956093440,negative,1.03957998752594,-0.02458561211824417,2.2134265899658203
1239068034024853504,neutral,2.223823308944702,1.0050395727157593,0.19473160803318024
1239068142946541569,negative,1.032741665840149,-0.09025733917951584,1.4931138753890991
1239054935494471682,neutral,2.4364233016967773,0.9219908118247986,-0.22926615178585052
1239067807314305024,negative,0.931637167930603,0.1625870317220688,1.4875046014785767
1239056801733083136,neutral,1.5574156045913696,0.07026244699954987,1.1288899183273315
1239062193670217729,negative,0.2105066180229187,0.1685527265071869,0.3258371353149414
1239067689978486785,negative,0.8477602601051331,-0.29862073063850403,1.658847451210022
1239056239566430208,neutral,1.1742318868637085,0.21545633673667908,0.460771381855011
1239062312792862720,positive,1.2578551769256592,1.5824066400527954,0.29813194274902344
