Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236146244310806529,positive,2.671921968460083,3.8290421962738037,-1.5948818922042847
1236147444439584768,negative,0.8717522621154785,-0.4162319004535675,2.20776104927063
1236151871384895488,neutral,2.101532220840454,0.4657329320907593,0.5804859399795532
1236143216413609984,neutral,1.4814106225967407,-0.0893433466553688,0.9846819639205933
1236143401726169088,neutral,1.2035266160964966,0.4191177189350128,0.695646345615387
1236143377453850624,neutral,1.6107854843139648,0.25672510266304016,0.34687837958335876
1236148693499129857,neutral,1.6875852346420288,-0.07060176879167557,1.1230486631393433
1236143103838490624,neutral,1.1941860914230347,0.5392616987228394,0.26727116107940674
1236152709796917248,negative,0.7505395412445068,-0.9458938241004944,2.8072710037231445
1236153170935627776,neutral,1.7257658243179321,0.11911268532276154,0.8039926886558533
1236153152446926848,neutral,2.130561113357544,-0.9718940258026123,1.8655242919921875
1236140617949777921,neutral,1.482100248336792,-0.08420070260763168,1.3316905498504639
1236147814515666944,negative,1.1803321838378906,-1.330082893371582,3.3224267959594727
1236142247705526272,negative,1.6112582683563232,-0.9142106771469116,2.0162062644958496
1236147269331648512,neutral,1.7519177198410034,-0.3863934278488159,1.4832689762115479
1236148614398971904,neutral,2.5950000286102295,-0.32524728775024414,0.8410668969154358
1236148464494526465,negative,0.6273078918457031,-0.6454947590827942,1.886197805404663
1236147792290037760,negative,0.43730834126472473,-0.9017287492752075,2.958796977996826
1236147846367318016,negative,0.845740020275116,-0.1665341854095459,1.617442011833191
1236148447750672384,neutral,2.21720814704895,0.22598138451576233,0.6467821598052979
1236148110511882241,neutral,2.1006922721862793,0.29447153210639954,1.6309655904769897
1236154359819333633,negative,1.3129887580871582,-0.3175676465034485,2.4937076568603516
1236140800611725313,negative,1.1033294200897217,-0.6188892722129822,2.032813310623169
1236147567026507776,neutral,2.0721805095672607,0.3715222179889679,0.6922533512115479
1236143145605312512,negative,0.5983070731163025,-0.43828722834587097,2.5007429122924805
1236142955468967937,negative,0.6766454577445984,0.5644058585166931,1.3812135457992554
1236140101270491137,neutral,1.4978623390197754,0.9260249733924866,0.27036985754966736
1236151309067157504,negative,1.4775203466415405,-0.8620938062667847,2.1502182483673096
1236142440760913920,neutral,1.6894277334213257,0.32873213291168213,0.9438677430152893
1236148598129098752,positive,1.1514496803283691,1.3923877477645874,0.3518754243850708
1236152166777098240,negative,0.4373084008693695,-0.9017286896705627,2.9587972164154053
1236152715606097920,negative,1.445745825767517,-1.0780622959136963,2.6762876510620117
1236147909323657216,negative,0.4373084008693695,-0.9017286896705627,2.9587972164154053
1236147602309222400,neutral,1.72066330909729,-0.21647676825523376,1.1666449308395386
1236143254241861632,negative,0.4373084008693695,-0.9017286896705627,2.9587972164154053
1236141638658985985,neutral,2.2812905311584473,-0.617504358291626,1.5763163566589355
1236143367257354240,negative,0.947760820388794,0.3993878960609436,1.9019895792007446
1236143591170306050,neutral,2.0721805095672607,0.3715222179889679,0.6922533512115479
1236152984658034688,negative,1.1752439737319946,-0.6002029180526733,1.9440888166427612
1236153078379757568,neutral,1.2035266160964966,0.4191177189350128,0.695646345615387
1236143512795652096,negative,1.2725898027420044,-0.4585016071796417,2.5126872062683105
1236142240415744001,negative,1.143157720565796,-0.8412793874740601,2.1491241455078125
1236143851821244416,neutral,2.414557933807373,-0.2935623228549957,0.3888196349143982
1236143152743845888,negative,0.4373084008693695,-0.9017286896705627,2.9587972164154053
1236140115598004225,neutral,2.512272357940674,0.540473461151123,0.1684924066066742
1236142704284725248,positive,1.2965331077575684,1.7177515029907227,0.617261528968811
1236143145013760000,neutral,1.6634598970413208,-0.45552757382392883,1.4271899461746216
1236142919100162048,neutral,2.3181190490722656,0.9231177568435669,0.18853850662708282
1236153033358061568,negative,0.4373084008693695,-0.9017286896705627,2.9587972164154053
1236143515966541824,negative,1.4291812181472778,-0.5777163505554199,1.7937308549880981
1236140798300864512,positive,0.5482761263847351,2.0429980754852295,-0.06593581289052963
1236139749003403264,neutral,2.3998823165893555,0.8489426970481873,0.4717826843261719
1236153045370757121,negative,1.0222457647323608,-0.2712607681751251,1.5118145942687988
1236142282035863552,negative,1.4257347583770752,-0.8715465664863586,1.6257692575454712
1236142212053901312,neutral,1.0727362632751465,-0.07923542708158493,0.8821074366569519
1236142609082363904,negative,1.113294243812561,-0.7029219269752502,1.713421106338501
1236143528146800645,negative,0.949363112449646,0.03703487664461136,1.0614023208618164
1236142200922259458,negative,1.418271780014038,-0.6431092619895935,1.7092558145523071
1236152730122702848,neutral,1.2668519020080566,0.1733933985233307,1.1161214113235474
1236143078383239173,negative,1.0704807043075562,0.005796484649181366,2.003471851348877
1236142357172510720,neutral,1.501378059387207,0.5126674771308899,1.0831822156906128
1236143121395781632,negative,0.26780572533607483,-0.0861973837018013,2.025156259536743
1236152756496248833,neutral,1.6050094366073608,1.5452866554260254,0.4461352229118347
1236148864324751360,negative,0.7545444965362549,-0.6915637254714966,2.5825729370117188
1236152800783953921,neutral,1.656942367553711,0.45334163308143616,0.9970675706863403
1236152791317520386,negative,0.8539556860923767,-0.7587105631828308,2.9450573921203613
1236147785361219584,negative,0.8193965554237366,0.5509918332099915,0.9739412069320679
