Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1234602718477651969,neutral,1.7309205532073975,0.3118891417980194,0.964029848575592
1234602804213407744,negative,0.10802537202835083,-0.07415435463190079,1.1852301359176636
1234602405595164672,neutral,2.388256311416626,-0.9268214106559753,1.2847825288772583
1234599805474635777,negative,1.5227890014648438,-0.7770372629165649,1.8908814191818237
1234611018170425344,negative,1.2173094749450684,-0.5405513644218445,1.9532345533370972
1234608276555419648,negative,1.0377143621444702,-1.1453850269317627,3.05185604095459
1234602632867500034,neutral,1.534961223602295,-0.12071936577558517,0.9203941226005554
1234611183472254982,negative,1.5104279518127441,-0.8560232520103455,1.909910798072815
1234612328513052674,negative,0.754219651222229,-0.5887905359268188,1.9129836559295654
1234608058652864514,negative,1.5217223167419434,-0.865686297416687,1.9444156885147095
1234600141220384769,neutral,1.836954116821289,-0.3879443109035492,1.1495498418807983
1234611851113181185,negative,1.184915542602539,-0.6278315186500549,1.7680102586746216
1234602459210883073,neutral,2.5231614112854004,0.39221593737602234,0.33688443899154663
1234607963643486216,positive,1.2029359340667725,1.4956169128417969,-0.23890666663646698
1234612078008291334,neutral,1.2511062622070312,1.0385667085647583,0.6061790585517883
1234603231315202048,neutral,1.7989556789398193,-0.27394458651542664,1.4444395303726196
1234607782617202688,negative,1.2208855152130127,-1.172153353691101,3.010390281677246
1234603929918414848,negative,1.18491530418396,-0.6278315186500549,1.768010139465332
1234611217395671040,neutral,3.5992953777313232,2.924999237060547,-1.7455672025680542
1234602658821898240,positive,1.7317873239517212,3.171750783920288,-0.6620007753372192
1234602754200526858,neutral,1.3972846269607544,0.3812233805656433,0.7980687618255615
1234611342730027010,neutral,1.5025997161865234,-0.33259832859039307,0.9516717791557312
1234603228161019904,negative,1.0559730529785156,0.04744589328765869,1.5411643981933594
1234611482379378689,negative,1.7326256036758423,-0.8102114200592041,1.76225745677948
1234611234307215361,neutral,2.252596855163574,0.738909125328064,-0.002701258286833763
1234603318946795520,negative,1.18491530418396,-0.6278315186500549,1.768010139465332
1234610990911819777,neutral,1.0509909391403198,-0.2920389771461487,0.8983042240142822
1234606928426303501,negative,1.057045578956604,-0.7086091041564941,2.3012173175811768
1234611523986870272,negative,1.605283498764038,-0.9030731916427612,1.8170469999313354
1234611893249232896,negative,0.7134564518928528,-1.0793074369430542,3.8528051376342773
1234607878851506176,neutral,1.7844158411026,-0.009794481098651886,1.0214675664901733
1234602506413625347,negative,1.3141731023788452,-0.3781508505344391,1.9141250848770142
1234606581171531777,negative,1.5778849124908447,-0.07791832834482193,1.5991486310958862
1234612278277890048,neutral,1.6377830505371094,-0.5165086984634399,1.268954873085022
1234603068219461633,negative,1.7326256036758423,-0.8102114200592041,1.76225745677948
1234611594665119745,neutral,2.3092641830444336,0.9397319555282593,-0.0016389992088079453
1234602560759025664,negative,1.18491530418396,-0.6278315186500549,1.768010139465332
1234608243755900928,neutral,1.833609938621521,0.6991063952445984,-0.2175717055797577
1234611531385593860,neutral,1.621537208557129,0.44930917024612427,0.7379779815673828
1234603042458284035,neutral,1.3402036428451538,0.44574418663978577,-0.02806958369910717
1234611900786315264,neutral,1.2462540864944458,-0.08949101716279984,0.7429189682006836
1234611225415254016,neutral,1.5390233993530273,0.51912921667099,0.7403824925422668
1234611570539474945,neutral,0.96351557970047,0.029974155128002167,0.5489538908004761
1234603089635622912,neutral,1.6792709827423096,-0.35555320978164673,1.2420018911361694
1234602668850470912,neutral,1.5190497636795044,0.23315677046775818,0.8385341167449951
1234600861780848647,negative,0.48662295937538147,-0.12432505935430527,1.0988465547561646
1234600757795708929,negative,1.5249876976013184,-0.9125774502754211,2.180579662322998
1234612026988793856,neutral,1.847812294960022,0.5233593583106995,0.4655309319496155
1234602626949505029,negative,1.525965690612793,-0.896201491355896,2.1424455642700195
1234602824245207040,negative,0.6776140332221985,-0.672904372215271,3.0359654426574707
1234602828242374656,negative,1.306442141532898,-1.3600562810897827,3.5359158515930176
1234611720095535105,neutral,2.0672531127929688,-0.35205334424972534,1.0055053234100342
1234608038201450503,negative,1.2209455966949463,0.28335970640182495,1.2464309930801392
1234602954944110595,negative,0.9021108746528625,-0.4527401030063629,2.1041295528411865
1234602977177948160,neutral,1.3055025339126587,-0.09943053871393204,1.220053791999817
1234608113086554112,negative,1.3820189237594604,-0.48581650853157043,1.5527111291885376
1234607619219869697,negative,1.5537852048873901,-0.3957013189792633,1.8239425420761108
1234612175102259200,neutral,1.7393988370895386,0.5514584183692932,0.6556493639945984
1234600940445011968,neutral,0.7585626244544983,0.1662287414073944,0.2916565537452698
1234608102042980352,positive,1.7317873239517212,3.171750783920288,-0.6620007753372192
1234611469410603010,neutral,1.6687589883804321,-0.32288655638694763,0.6480136513710022
1234611645697142787,neutral,2.297642469406128,0.02612585574388504,1.0060455799102783
1234611754807832576,positive,1.095598816871643,3.088045120239258,-0.7912024259567261
1234602505104957445,neutral,1.2336194515228271,0.2907209098339081,0.8061877489089966
1234611935066443781,negative,1.5199424028396606,-0.183536559343338,1.5753751993179321
1234607773578645513,positive,1.7317873239517212,3.171750783920288,-0.6620007753372192
1234603135236280321,neutral,2.639601230621338,0.033341772854328156,0.6997731924057007
1234611596636360705,negative,1.18491530418396,-0.6278315186500549,1.768010139465332
1234610680722051073,negative,0.2857281565666199,0.9182724952697754,1.1196224689483643
1234607853173911552,neutral,1.3672819137573242,0.44717228412628174,0.6963428854942322
1234602876128854016,negative,1.306442141532898,-1.3600562810897827,3.5359158515930176
1234608964123398144,positive,1.841652512550354,2.60137677192688,0.270511656999588
1234602960262438914,negative,1.5437177419662476,-0.9311007857322693,2.223560333251953
1234602812249722880,neutral,1.8688260316848755,0.7141287326812744,0.17398761212825775
1234602429758529536,neutral,1.9158788919448853,0.921440839767456,0.7679675817489624
1234610861802696706,negative,1.3245819807052612,-1.1747256517410278,2.719698905944824
1234606419892146176,positive,2.0476701259613037,3.138763904571533,-0.6580154299736023
1234602606753763328,positive,1.2235156297683716,1.6058268547058105,0.34586864709854126
1234611256327311360,neutral,1.7839001417160034,0.7889926433563232,0.45004838705062866
1234611032485613568,neutral,1.268735647201538,0.2106246054172516,0.7906225919723511
1234600815504965632,neutral,1.9824038743972778,0.19634687900543213,0.5072052478790283
