Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238167621675122689,neutral,2.4057116508483887,0.9273542761802673,-0.12532229721546173
1238176775575752704,negative,0.7431996464729309,-0.04685192555189133,2.0281600952148438
1238172927486550016,negative,0.21392744779586792,-0.5225474238395691,2.6152002811431885
1238168486985293825,positive,0.8240531086921692,1.727116346359253,0.02103874273598194
1238167495447625736,negative,1.2021490335464478,-0.40898817777633667,2.3227477073669434
1238167910910132225,negative,1.3930729627609253,-0.5308476090431213,1.7373278141021729
1238173157799886852,neutral,1.5081157684326172,-0.15403032302856445,1.0399482250213623
1238168599086284800,negative,1.394411325454712,-1.0245505571365356,2.390186309814453
1238168624042512384,neutral,2.9206836223602295,-0.2184564769268036,0.3511143922805786
1238167726285377537,negative,1.563197374343872,-0.7037476897239685,1.8145114183425903
1238173367481577473,negative,1.2773648500442505,-0.8793917298316956,2.0279595851898193
1238173615213903873,neutral,1.7130712270736694,-0.23083287477493286,1.2250622510910034
1238173216595759105,positive,1.0818016529083252,1.8280733823776245,0.3293800950050354
1238168573526396929,neutral,2.016787052154541,0.0742870420217514,0.901854395866394
1238168187826364416,neutral,0.9706247448921204,0.9459452033042908,0.5614380836486816
1238162940739629057,neutral,1.4324061870574951,-0.5294094681739807,0.8532836437225342
1238165482320154625,neutral,2.751495361328125,0.9137654304504395,-0.1493394523859024
1238173791072727041,negative,1.302291750907898,-0.627105176448822,1.8777996301651
1238168481708699648,negative,1.067307710647583,-1.1315076351165771,2.853935956954956
1238173682289311744,negative,0.3480692505836487,-0.6245508790016174,2.1599807739257812
1238168309419433985,positive,0.814326286315918,1.1319482326507568,0.1569819301366806
1238168183804055552,negative,1.6151087284088135,-0.8286098837852478,1.969844937324524
1238168355074342914,negative,1.2010551691055298,0.11181186139583588,1.4990113973617554
1238171321420431362,negative,1.378202199935913,-0.432125061750412,1.4515902996063232
1238173566991884291,neutral,1.4631624221801758,-0.04463840276002884,1.0724339485168457
1238167909979041800,neutral,1.9167194366455078,1.3608996868133545,-0.010587489232420921
1238173254419918848,neutral,1.6761395931243896,0.03630527853965759,0.65284264087677
1238168049166974978,positive,2.0854148864746094,2.628607749938965,-0.4965018033981323
1238168556744986632,negative,0.9122050404548645,-0.9106801748275757,2.3039464950561523
1238173837268865024,negative,1.370415449142456,-1.0339521169662476,2.1843652725219727
1238164159570706432,negative,1.2515592575073242,-0.7209135293960571,2.439873218536377
1238171319826595841,negative,0.9059997200965881,-0.9922126531600952,2.486396551132202
1238165275242983424,negative,1.3059180974960327,0.09803970158100128,1.5393270254135132
1238173455737970688,negative,1.2021490335464478,-0.40898823738098145,2.3227477073669434
1238173674047508488,neutral,1.2871284484863281,0.6755440831184387,0.31350818276405334
1238162848469200899,negative,0.37738707661628723,1.0107064247131348,1.3797792196273804
1238168359851585536,neutral,2.023820400238037,1.1904661655426025,-0.10453980416059494
1238176212176048137,positive,0.9634363651275635,1.4024426937103271,0.8158287405967712
1238173569164681219,neutral,2.0426175594329834,1.2801522016525269,-0.21556441485881805
1238173472276254720,neutral,1.4806442260742188,0.7153123617172241,0.963666558265686
1238167740889714688,negative,1.2515592575073242,-0.7209135293960571,2.439873218536377
1238168493893320705,neutral,1.8723596334457397,0.6263478398323059,-0.03475544601678848
1238167910780149769,neutral,2.1192424297332764,0.5659748315811157,0.29963207244873047
1238164902365167616,neutral,1.7332658767700195,0.6992014646530151,0.6269940137863159
1238172822452744193,negative,0.7431996464729309,-0.04685192555189133,2.0281600952148438
1238167818786537475,negative,0.5270354747772217,0.07384806871414185,1.5526779890060425
1238173211545620480,negative,0.5641538500785828,-0.8447542786598206,2.708066701889038
1238168615871905793,negative,0.28110551834106445,-0.1559343934059143,2.6348209381103516
1238168225734627328,negative,1.2021490335464478,-0.40898817777633667,2.3227477073669434
1238173741269614595,positive,1.4947459697723389,1.6312023401260376,-0.020178979262709618
1238172638964371456,neutral,1.3893600702285767,-0.15614068508148193,0.6704804301261902
1238172075652796418,neutral,1.5423988103866577,0.7169206738471985,0.09176499396562576
1238175481738006529,neutral,1.5570120811462402,0.13575278222560883,0.8167446851730347
1238167755595096067,neutral,1.6013094186782837,-0.15696299076080322,1.2189000844955444
1238173879429971972,neutral,2.22570538520813,-0.009539686143398285,0.6957962512969971
1238167542037962753,negative,1.0627658367156982,-0.2475951611995697,1.6715165376663208
1238174030563168256,neutral,0.9411731958389282,0.5102450847625732,0.37560001015663147
1238167553698140160,neutral,1.824184536933899,-0.22998973727226257,1.1310477256774902
1238168028166135810,negative,0.8503159880638123,-0.49769678711891174,2.1891849040985107
1238173976200802305,neutral,2.3151233196258545,-0.30922970175743103,1.1376267671585083
1238175665284943872,neutral,1.8241846561431885,-0.22998979687690735,1.1310478448867798
1238175852443176961,neutral,2.155172348022461,-0.37177562713623047,0.781959056854248
1238168360006963201,neutral,1.7874011993408203,0.7517133355140686,0.8706343770027161
1238162890378575872,negative,1.4767612218856812,-1.5191588401794434,4.1958699226379395
1238176586551132160,negative,1.5074427127838135,-0.6210712194442749,1.7821186780929565
1238167663622475777,neutral,1.6880677938461304,-0.5874729156494141,1.6853785514831543
1238173908785860611,positive,0.18787682056427002,2.643923282623291,0.03512071073055267
1238167755695616001,neutral,3.092163324356079,1.0339164733886719,0.22869940102100372
1238173686340947984,negative,0.5148369073867798,-1.4796229600906372,4.750290870666504
1238164712371585024,negative,1.2457201480865479,-0.5267873406410217,1.7269903421401978
1238172824109494275,positive,1.5209400653839111,1.8984047174453735,-0.29024940729141235
1238173413421862913,negative,1.369344711303711,-0.505626916885376,1.9499930143356323
1238168677402447872,neutral,1.8635250329971313,-0.941412627696991,1.8260176181793213
1238168473190027264,neutral,1.5108659267425537,-0.41593196988105774,1.5025825500488281
1238168359717478400,negative,1.6579698324203491,-0.9325320720672607,2.0330002307891846
1238164348759158784,negative,0.541972279548645,0.3982940912246704,1.454041838645935
1238173258874122240,neutral,2.121995687484741,0.7353745698928833,0.5123069882392883
1238165090274349056,negative,2.020690679550171,-0.5160695314407349,2.0812830924987793
1238173196861542407,neutral,1.416335940361023,0.3369634747505188,0.5026236772537231
1238167785227739136,neutral,2.6167497634887695,2.471247673034668,-1.0561935901641846
1238164712631816200,negative,1.5853569507598877,-0.9870333671569824,2.305802345275879
1238168313517223937,neutral,2.1981797218322754,1.7943278551101685,0.4290231466293335
1238167908859117568,negative,0.4160798192024231,-0.8056030869483948,2.7680747509002686
1238163958302941185,negative,1.3124043941497803,-0.5602704286575317,2.3407669067382812
1238168422627913731,negative,1.0416913032531738,1.032618761062622,1.1173186302185059
1238167562967486465,neutral,1.824184536933899,-0.22998979687690735,1.1310478448867798
1238168179488231424,neutral,2.128540277481079,-0.34600695967674255,0.8082913160324097
1238168527653175299,neutral,1.4327137470245361,0.16438813507556915,0.6004472970962524
1238171317859495937,negative,1.3770921230316162,-0.23787689208984375,1.9268637895584106
1238167763832598528,neutral,1.2607662677764893,-0.17122972011566162,0.8886467218399048
1238173191488655363,negative,0.07698613405227661,0.1343168318271637,1.732824683189392
1238173128712429569,neutral,2.9246881008148193,1.970334529876709,-0.8645152449607849
1238172634682200064,neutral,2.0882468223571777,0.9535801410675049,0.10519332438707352
1238167881394905090,negative,1.3887557983398438,-0.702462375164032,2.1934337615966797
1238173086731689986,neutral,1.824184536933899,-0.22998973727226257,1.1310477256774902
1238176413900996612,neutral,1.824184536933899,-0.22998973727226257,1.1310477256774902
1238168313441779712,negative,0.7303957939147949,-0.40332141518592834,1.077199101448059
1238173021388578819,neutral,1.9732286930084229,0.03444727510213852,0.7125447988510132
1238173426419933184,neutral,1.6288068294525146,0.24827337265014648,1.452157974243164
1238176411392802816,negative,1.3447712659835815,-0.8817914128303528,2.1542372703552246
1238163768321982464,negative,0.9212197661399841,-0.6374915838241577,2.6085565090179443
1238168101541285890,negative,0.940578281879425,0.1335175335407257,1.66507089138031
1238167965373280259,negative,0.5541180968284607,-1.027566909790039,2.928727865219116
1238173008369500161,neutral,1.416335940361023,0.3369634747505188,0.5026236772537231
1238165469682716672,negative,1.5739729404449463,-0.9937742352485657,2.250936985015869
1238174118505263105,negative,1.7160215377807617,-0.864898681640625,1.8120187520980835
1238168439476412428,neutral,1.3126386404037476,0.5502315759658813,0.7506884336471558
1238168661267042306,negative,1.370415449142456,-1.0339521169662476,2.1843652725219727
1238173958953996288,positive,0.902782142162323,1.3324476480484009,0.4600253999233246
1238173934173880320,negative,0.9673321843147278,-0.9569657444953918,2.851585626602173
1238168032398188546,negative,1.6188700199127197,-0.16689422726631165,1.8682959079742432
1238171888888811523,negative,1.2092196941375732,-0.9444423317909241,3.0741796493530273
1238168070385856512,positive,1.7525516748428345,2.448911428451538,-0.22273947298526764
1238173585715404801,positive,0.28919312357902527,1.4815361499786377,0.7061141133308411
1238173199755550721,negative,1.2211170196533203,-1.364818811416626,3.500934600830078
1238168422837628928,neutral,1.8337641954421997,-0.35932019352912903,1.0215562582015991
1238173032214147075,negative,1.3917617797851562,-1.1297355890274048,2.7138962745666504
1238163782792249344,neutral,1.3380604982376099,0.5066038370132446,0.744402289390564
1238168070167937024,neutral,2.2835817337036133,0.7289847135543823,0.0771103948354721
1238173053194035200,neutral,0.952255368232727,-0.1421436369419098,0.8678097724914551
1238167994905153541,neutral,1.6231420040130615,0.7238885760307312,-0.47366446256637573
1238171900485996544,positive,0.20093488693237305,2.8972997665405273,-0.22584094107151031
1238173560243445763,neutral,1.8135541677474976,-0.5129756331443787,1.121327519416809
1238172990237442048,neutral,1.8036558628082275,0.9484000205993652,0.22329621016979218
1238173111901655049,neutral,1.7618718147277832,-0.6791734099388123,1.3956199884414673
1238164336192958475,neutral,1.5016717910766602,-0.7113290429115295,1.3252577781677246
1238164337392357376,negative,1.3887557983398438,-0.702462375164032,2.1934337615966797
1238174051429908482,negative,0.10652376711368561,-0.32645130157470703,1.7852783203125
1238176966215208960,neutral,1.4103704690933228,-0.7278569340705872,1.3501745462417603
1238173309214261248,neutral,1.5380815267562866,-0.7801390290260315,1.4624830484390259
1238169228009758720,negative,0.9359634518623352,-1.0058941841125488,2.751800537109375
1238168317778518017,negative,1.2335433959960938,-0.876335620880127,2.041146755218506
1238162898729353216,neutral,0.9897410869598389,0.564294159412384,0.7200696468353271
1238163973192609792,neutral,1.5108659267425537,-0.41593196988105774,1.5025825500488281
1238172267252723712,negative,1.0972994565963745,-0.7514505982398987,3.462691307067871
1238172449981763587,negative,1.2490819692611694,-0.5468457341194153,1.5403467416763306
1238173196752424961,negative,1.0319325923919678,-1.0281000137329102,2.6356987953186035
1238173271121690625,negative,1.598657488822937,-0.9088033437728882,1.8344861268997192
1238172998592614401,negative,0.4715251624584198,-0.7597251534461975,2.4007019996643066
1238172074432028672,positive,1.831066608428955,2.6053824424743652,-0.8516255617141724
1238167973770203146,positive,0.8308843970298767,0.9564571976661682,0.8595069646835327
1238168342986395648,neutral,1.344713568687439,0.7339804768562317,0.495078444480896
1238173383629500416,positive,0.24610558152198792,1.9088853597640991,0.7216359376907349
1238171322728894466,neutral,1.3472973108291626,0.1577308177947998,0.8184637427330017
1238173254369624072,positive,1.8113311529159546,2.081714630126953,-0.6869011521339417
1238176965854519296,neutral,1.9259532690048218,-0.7631431221961975,1.361723780632019
1238168309494730752,neutral,1.455202341079712,0.5074431896209717,0.9135129451751709
1238168117404217344,negative,1.0082042217254639,0.25351375341415405,1.736979365348816
1238167952664530944,negative,1.111247181892395,-1.114087462425232,2.782148838043213
1238173094897827840,neutral,1.769680142402649,-0.1626715362071991,1.104925513267517
1238162911370997761,neutral,1.4179496765136719,-0.4952435791492462,1.344847559928894
1238173900258902019,negative,1.727677583694458,-0.9999043345451355,2.471823215484619
1238167864840015872,neutral,1.8554438352584839,-0.11464846879243851,1.176169991493225
1238173065756004352,neutral,1.8262474536895752,-0.43495050072669983,1.4036144018173218
1238172820582150146,negative,1.3010584115982056,0.5556051731109619,1.745841383934021
1238173178721116160,neutral,2.5120840072631836,0.01706722378730774,0.7043577432632446
1238168238044794880,negative,1.7568261623382568,-1.1649998426437378,2.2920455932617188
1238167910545326082,negative,1.4588688611984253,-0.14077886939048767,1.4597529172897339
1238168359692353537,positive,0.7262328863143921,1.0174628496170044,0.4205012023448944
1238165087678013442,positive,1.3683102130889893,2.5306153297424316,-0.3057299852371216
1238172944154734593,negative,0.9655396342277527,-0.22594353556632996,1.4187005758285522
1238173967594250243,neutral,1.5885891914367676,-0.7527377009391785,1.4743609428405762
1238165468298371073,neutral,1.9452847242355347,0.1841467022895813,1.1165735721588135
1238173568938074112,negative,0.4300401508808136,-0.9140233397483826,3.562936782836914
1238167969718513664,negative,1.2021490335464478,-0.40898817777633667,2.3227477073669434
1238162940752093184,neutral,1.862259030342102,-0.11158784478902817,1.2910560369491577
1238168347155542017,positive,0.9860464334487915,1.730870246887207,0.1624089628458023
1238167910624964608,negative,1.490686058998108,-0.6750934720039368,1.6533523797988892
1238175278737829888,negative,1.0468007326126099,-0.3329020142555237,1.1318141222000122
1238167466397904898,neutral,2.693955898284912,0.6472442150115967,-0.3477970063686371
1238167566956277760,neutral,1.520653486251831,0.7646523714065552,1.077986478805542
1238168582015631361,negative,1.4250847101211548,-0.08407383412122726,1.6728085279464722
1238165467702931457,neutral,1.9396103620529175,0.5605204105377197,0.2935926616191864
1238174030466658304,neutral,1.9358636140823364,-0.09511110931634903,0.8225185871124268
1238173132868866049,neutral,1.6554210186004639,-0.02130553126335144,1.0707687139511108
1238168858361503749,negative,1.760794758796692,-0.9231358170509338,1.960222840309143
1238171885277523969,neutral,2.449463129043579,0.5063234567642212,-0.2788811922073364
1238164712707313664,neutral,1.9696239233016968,0.38779041171073914,0.16592350602149963
1238167898406957056,negative,1.206215739250183,-0.670388400554657,1.8793354034423828
1238175654111256576,negative,0.6382683515548706,-0.9966649413108826,3.441145181655884
1238173906730549248,negative,1.3231430053710938,-1.5741238594055176,4.113893985748291
1238168313793900544,neutral,2.8135011196136475,-0.4705088436603546,0.20962770283222198
1238164538266132489,positive,2.1199307441711426,3.47822642326355,-1.0329416990280151
1238173028036608006,negative,1.058019757270813,-1.1455085277557373,2.607374906539917
1238174009721851906,negative,1.2663058042526245,-0.9781492948532104,2.3356566429138184
1238173652790784006,neutral,2.0513241291046143,0.8295088410377502,0.6419389843940735
1238173523161513991,neutral,2.1332764625549316,1.1362866163253784,-0.30194827914237976
1238176213010542592,neutral,2.070158004760742,1.4371204376220703,-0.1329411417245865
1238168128938561544,neutral,2.0526676177978516,0.8832008838653564,0.06029767543077469
1238168410036584449,negative,0.9643077254295349,-0.48885688185691833,1.8552745580673218
1238168640660348929,negative,0.9237355589866638,-1.1386455297470093,3.2614169120788574
1238168661749305344,negative,1.2572498321533203,-1.2946721315383911,3.3144969940185547
1238167575483187200,neutral,1.806130051612854,0.17479339241981506,0.8343632221221924
1238173090967887873,neutral,2.270535469055176,-0.5199671387672424,0.6848024129867554
1238167764226854917,neutral,1.428751826286316,0.5816218852996826,0.9664469957351685
1238173409986711552,positive,0.2691633701324463,1.5224404335021973,0.5822563171386719
1238168624168349696,neutral,2.260007858276367,-0.3988736867904663,0.8687843084335327
1238173174841425920,neutral,1.824184536933899,-0.22998973727226257,1.1310477256774902
1238172938337222657,neutral,2.185455799102783,0.23845118284225464,0.603416919708252
1238173820810338305,neutral,2.0526676177978516,0.8832008838653564,0.06029767543077469
1238176960590815233,negative,1.0196034908294678,-0.9936296343803406,2.52160382270813
1238167735122776064,neutral,2.0191168785095215,0.40471139550209045,0.6075057983398438
1238167617480691714,positive,0.36006978154182434,1.7596596479415894,0.6921156644821167
1238167554482454529,neutral,1.929481863975525,0.036971233785152435,0.8721557855606079
1238168636688338944,neutral,1.7123903036117554,0.506274402141571,0.8951862454414368
1238167755838361600,neutral,1.6001189947128296,0.9348648190498352,0.23536290228366852
1238162882153644032,negative,0.7541002035140991,-0.9528678059577942,2.8573975563049316
1238172449612718080,neutral,1.364315390586853,0.0700383186340332,0.8702013492584229
1238168544443072515,neutral,1.4834320545196533,0.09039384871721268,1.335508942604065
1238165467732328449,negative,1.1864997148513794,-0.9090201258659363,2.194183826446533
1238173510255681538,negative,1.2766830921173096,-0.5374117493629456,1.989105224609375
1238168485760548866,negative,1.2663058042526245,-0.9781492948532104,2.3356566429138184
1238173049016352769,neutral,1.9358636140823364,-0.09511104971170425,0.8225184679031372
1238173820764196864,neutral,2.5846002101898193,0.30504152178764343,-0.3186941146850586
1238164147902320643,negative,1.2576253414154053,-0.7213163375854492,1.5270659923553467
1238173313454702594,positive,1.2313847541809082,1.80635404586792,-0.6589341163635254
1238172914748477443,negative,0.9389429688453674,-0.17561671137809753,2.0502192974090576
1238173237886038018,neutral,1.2326149940490723,-0.2468748390674591,0.2422538548707962
1238173321880940544,neutral,1.3606716394424438,0.07805269956588745,1.0685492753982544
1238173476810133504,neutral,1.1017407178878784,0.6645634770393372,-0.2442837804555893
1238172821815209985,neutral,2.16182017326355,0.49032703042030334,0.2107449173927307
1238173317573619719,neutral,1.8629800081253052,-0.6318565607070923,0.8274828195571899
1238173399890808833,neutral,1.186357855796814,1.0098276138305664,0.5693451166152954
1238164527063146496,negative,0.45739060640335083,-0.5073400735855103,2.4305286407470703
1238168548570271747,negative,1.244023084640503,-0.5301644206047058,1.7001081705093384
1238167554398375936,neutral,1.3553413152694702,1.0654308795928955,-0.33957886695861816
1238173329879638016,neutral,2.5027830600738525,1.5003024339675903,-0.5034948587417603
1238175657395453957,neutral,1.7334414720535278,0.3590502440929413,0.5741187930107117
1238173661606981632,neutral,1.314103603363037,0.7395791411399841,0.7228769659996033
1238164902705012736,negative,0.725776731967926,-0.15122058987617493,3.2959632873535156
1238162911207579650,neutral,1.1585040092468262,-0.21069282293319702,0.9992835521697998
1238173002552020997,neutral,1.7618718147277832,-0.6791734099388123,1.3956199884414673
1238173505973338117,negative,1.499190330505371,-0.5322526693344116,1.6446119546890259
1238173246127779841,neutral,1.2326149940490723,-0.2468748390674591,0.2422538548707962
1238167567094763526,neutral,1.7482789754867554,1.07265043258667,-0.026490500196814537
1238172823920795648,negative,1.1078438758850098,-0.546660304069519,1.5933343172073364
1238162848217530371,positive,1.4028499126434326,2.7282180786132812,-0.5830963850021362
1238173195460661248,positive,1.8979806900024414,2.7305872440338135,-0.8988876342773438
1238164338755743751,neutral,1.3472974300384521,0.1577308624982834,0.8184637427330017
1238175850660388865,negative,0.719744086265564,-0.10997167974710464,1.5548723936080933
1238167978316713984,neutral,1.766704797744751,0.049957551062107086,0.863960325717926
1238167722288177159,neutral,2.923152208328247,0.8196289539337158,0.34068456292152405
1238173095124299776,negative,0.9886766672134399,-1.1313354969024658,2.9036006927490234
1238167449813598215,neutral,1.2127153873443604,0.18159940838813782,1.1300015449523926
1238168628513705984,neutral,1.8904300928115845,-0.9538465738296509,1.823996901512146
1238172902983454720,neutral,1.3877065181732178,-0.10319217294454575,1.0629180669784546
1238163768493969408,negative,1.1781858205795288,-0.9211142659187317,2.8881444931030273
1238173325450285058,neutral,1.8587994575500488,0.15536174178123474,0.5963044166564941
1238168401559896065,neutral,3.7448041439056396,2.764982223510742,-1.4551811218261719
1238163779835199488,neutral,1.592320442199707,-0.1547602117061615,1.354852318763733
1238174022312947717,neutral,1.7927112579345703,-0.8606202602386475,1.6755588054656982
1238173195934601216,negative,0.8305327296257019,-0.309833288192749,1.6617904901504517
1238167730785857539,neutral,1.5522273778915405,0.07263999432325363,0.2994995713233948
1238176974478012417,negative,0.719744086265564,-0.10997167974710464,1.5548723936080933
1238173631961858048,neutral,2.7474451065063477,-0.2796684801578522,0.9109945297241211
1238173690623336448,negative,0.9659212827682495,-0.5996262431144714,1.7716785669326782
1238167928102674432,negative,0.7140600681304932,-0.23014423251152039,1.7212306261062622
1238165087715803144,neutral,1.9358636140823364,-0.09511104971170425,0.8225185871124268
1238168497420668928,neutral,1.3905807733535767,-0.15938565135002136,1.1761435270309448
