Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242948162832261120,negative,1.2296092510223389,-1.2268439531326294,3.0662989616394043
1242935287472222209,negative,0.0451972596347332,0.22521096467971802,0.43189287185668945
1242941544853889029,neutral,1.4164488315582275,1.190079689025879,0.18066802620887756
1242947698187276299,negative,0.7116585373878479,-0.8436696529388428,2.560641288757324
1242947441932013573,positive,0.8930877447128296,0.9982853531837463,0.9445235729217529
1242946385256820737,negative,1.3920766115188599,-0.7376142740249634,1.7367398738861084
1242939756951924736,neutral,1.9541599750518799,1.9049711227416992,-0.7761490941047668
1242947576078442496,negative,0.9094870090484619,-0.9265410900115967,2.389646530151367
1242940840319877122,neutral,1.1171900033950806,-0.1947682797908783,1.0845179557800293
1242947673034043392,neutral,0.9990193843841553,0.794095516204834,-0.10952240973711014
1242941570342682625,neutral,1.7899765968322754,0.6284478306770325,0.7566187381744385
1242934805148438533,neutral,2.274141311645508,-0.5177881717681885,1.1411468982696533
1242935609905131520,neutral,1.733701229095459,-0.034377045929431915,1.3203070163726807
1242935735453442048,neutral,1.8378257751464844,0.6832467913627625,0.7328959107398987
1242946867450634240,neutral,1.6060266494750977,0.22092938423156738,1.270574688911438
1242941083383980036,neutral,1.9909088611602783,-0.19854438304901123,1.0143215656280518
1242947343781187584,negative,0.8255752921104431,-0.021384522318840027,1.6510672569274902
1242947307865280514,neutral,2.031924247741699,0.6306605339050293,0.46144163608551025
1242946330697379840,negative,0.9387062788009644,-0.8940976858139038,2.3241446018218994
1242935744043327491,neutral,1.6717555522918701,0.6802862286567688,0.4478035569190979
1242935647918272512,neutral,1.4717659950256348,-0.7491765022277832,1.3914003372192383
1242947579979202565,negative,1.2885829210281372,-0.7227690815925598,1.5773247480392456
1242947219625558017,negative,1.5061850547790527,-0.7080458998680115,1.9614379405975342
1242940076616630272,neutral,1.738345742225647,0.9861466884613037,-0.13966414332389832
1242947584123195392,positive,1.6277315616607666,2.156381368637085,-0.05473943054676056
1242937141841321984,neutral,2.183814764022827,0.14014065265655518,0.5108934044837952
1242941021203423233,negative,0.8356241583824158,-0.8988763689994812,2.304776668548584
1242947993738846208,negative,1.3174147605895996,-0.6662630438804626,1.3640656471252441
1242935182065389581,neutral,1.7042959928512573,1.4729968309402466,0.43735164403915405
1242939428085157888,neutral,2.0302984714508057,0.9040364027023315,0.30319252610206604
1242944041626542081,negative,1.1878236532211304,-0.7297885417938232,2.198354959487915
1242935572316000258,negative,0.5357425212860107,-0.22395005822181702,1.5844694375991821
1242936313835372551,positive,1.4188306331634521,4.467711448669434,-1.1331058740615845
1242946972379574272,negative,0.7225489616394043,-0.2686481773853302,1.9415820837020874
1242940991310626816,negative,0.5836032629013062,0.11823688447475433,1.0882172584533691
1242943047677214722,neutral,1.4105174541473389,0.6141072511672974,0.1736992448568344
1242947132148969472,neutral,1.360262393951416,-0.14127865433692932,0.8081014156341553
1242940246209302528,negative,0.46132439374923706,-0.8976063132286072,3.751532793045044
1242934792267726850,negative,1.2990423440933228,-0.6227360367774963,1.8232778310775757
1242946372627771394,negative,0.9935406446456909,-0.9788613319396973,2.7718257904052734
1242947413255565314,neutral,2.3924641609191895,0.09100651741027832,0.3774004280567169
1242947993923436549,neutral,1.7882298231124878,-0.3810499906539917,1.1623423099517822
1242942560550690820,neutral,2.8931193351745605,0.565983772277832,0.18094371259212494
1242939744620646401,neutral,1.8238877058029175,0.9277753829956055,0.774655818939209
1242935849198727169,neutral,1.4683388471603394,0.35503995418548584,0.7914044857025146
1242940917843181570,neutral,2.158848762512207,-0.5256686210632324,1.3747038841247559
1242941024521129990,neutral,4.0742292404174805,2.6335346698760986,-1.7461541891098022
1242946351677267968,neutral,3.1961731910705566,1.4768445491790771,-0.6892696619033813
1242940995379105792,neutral,1.345005989074707,0.5250558257102966,0.5414833426475525
1242947685235163142,positive,1.3445996046066284,2.3360366821289062,-0.6618082523345947
1242935861437771782,negative,1.1026183366775513,-1.2362332344055176,3.630190372467041
1242936312912584712,neutral,1.691839575767517,-0.39281386137008667,1.018932580947876
1242944710584434689,neutral,1.6817044019699097,-0.7556005716323853,1.3387361764907837
1242947673663176704,negative,1.383739948272705,-0.9454801678657532,2.343313694000244
1242936482869825537,negative,0.8128979206085205,-1.0159924030303955,3.149843215942383
