Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1245018047099920387,positive,0.4342420995235443,2.572781801223755,-0.0951228141784668
1245018051432591360,neutral,2.223574638366699,1.2145400047302246,-0.023855334147810936
1245018052825157632,negative,1.1081043481826782,-0.3242519497871399,1.5483990907669067
1245018054133678087,negative,1.2625418901443481,-1.203643560409546,2.8502988815307617
1245018055991844865,neutral,1.3379077911376953,0.8715541362762451,-0.15794098377227783
1245018951169474561,neutral,0.8134627938270569,0.1708197146654129,0.45173361897468567
1245018951173771275,neutral,2.3480777740478516,0.44789478182792664,0.18702633678913116
1245018951202918401,neutral,2.3671975135803223,2.3251850605010986,-1.1348472833633423
1245018951249096704,negative,1.1130434274673462,-1.3140952587127686,3.6168830394744873
1245018951270019072,negative,1.8818562030792236,-1.034698247909546,2.3006889820098877
1245018951291002882,neutral,1.8993104696273804,0.797968864440918,0.539772629737854
1245018951307808768,negative,0.09787231683731079,0.22833341360092163,1.1053775548934937
1245018951307931651,negative,1.418290138244629,-0.885600745677948,2.4071919918060303
1245018951307968515,negative,1.7260851860046387,-1.0125937461853027,2.1409308910369873
1245018951345672192,negative,1.4877115488052368,-1.059076189994812,2.868227481842041
1245018951354064896,negative,1.158433198928833,-0.06022430211305618,1.3882946968078613
1245018951358255111,neutral,1.8554911613464355,-0.0935286208987236,0.31564199924468994
1245018951358263298,negative,0.7066863775253296,0.3302110433578491,1.6420748233795166
1245018951429611522,negative,1.6173168420791626,-1.2306400537490845,2.6234424114227295
1245018951467380736,neutral,2.2077994346618652,0.5304521322250366,0.2599251866340637
1245018951475777538,neutral,1.1687517166137695,0.1588534116744995,1.0846704244613647
1245018951500824577,neutral,1.6899096965789795,-0.33382534980773926,1.373200535774231
1245018951505121283,neutral,2.336482048034668,0.7851265668869019,-0.05940485745668411
1245018951530106887,positive,0.42527157068252563,3.253903388977051,-0.1395280510187149
1245018951538671618,positive,1.3138797283172607,1.6737080812454224,0.2127373069524765
1245018951538692097,negative,0.19510680437088013,-0.059400953352451324,2.3973920345306396
1245018951542661122,neutral,2.015573024749756,0.9315802454948425,0.7398306131362915
1245018951567814658,neutral,2.132413864135742,0.8732275366783142,-0.016019491478800774
1245018951580598272,negative,1.112311840057373,-0.5179408192634583,1.8092385530471802
1245018951580598274,negative,1.0470778942108154,-0.6208236813545227,1.7682596445083618
1245018951584604161,neutral,1.9940046072006226,1.9805231094360352,-0.5227639079093933
1245018951609794561,negative,0.2557542324066162,-0.07419315725564957,2.3712077140808105
1245018951618301960,negative,0.80089271068573,-0.1638750433921814,1.6575648784637451
1245018951668678662,positive,0.3504943549633026,4.004934787750244,-0.1580631583929062
